"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2180,800,61778300,91501200,29722900,132364100,22373728.8,24329458.8,0,2550,77.5,0,,-1000,-11000,11,"2022-12-19T09:48:00.000Z",1671443280000,11,11,11,0,100,0,,0.4,,Infinity,1000,1000,35000,,11000,,11000,
2180,7500,180504300,221371200,40866900,273378100,22373728.8,24329458.8,60.7,2550,77.5,2.3,11700,6700,118726000,11.1,"2022-12-19T09:50:00.000Z",1671443400000,11.1,11,11,70.1,29.9,0,5.4,2,,0.4,5000,16700,51700,,141014000,129870000,11144000,
2180,7200,177174300,221371200,44196900,276708100,22373728.8,24329458.8,1.7,2550,77.5,0,,-300,-3330000,11.1,"2022-12-19T09:54:00.000Z",1671443640000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,300,300,52000,,3330000,,3330000,
2180,4200,143874300,221371200,77496900,310008100,22373728.8,24329458.8,17,2550,77.5,0,,-3000,-33300000,11.1,"2022-12-19T10:02:00.000Z",1671444120000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,3000,3000,55000,,33300000,,33300000,
2180,-4200,50634300,221371200,170736900,403248100,22373728.8,24329458.8,47.7,2550,77.5,0,,-8400,-93240000,11.1,"2022-12-19T10:04:00.000Z",1671444240000,11.1,11.1,11.1,0,100,0,,3.3,,Infinity,8400,8400,63400,,93240000,,93240000,
2180,-9200,50579300,221371200,170791900,403303100,22373728.8,24329458.8,0,2550,77.5,0,,-5000,-55000,11,"2022-12-19T10:12:00.000Z",1671444720000,11,11,11,0,100,0,,2,,Infinity,5000,5000,68400,,55000,,55000,
2180,-10400,50566100,221371200,170805100,403316300,22373728.8,24329458.8,0,2550,77.5,0,,-1200,-13200,11,"2022-12-19T10:14:00.000Z",1671444840000,11,11,11,0,100,0,,0.5,,Infinity,1200,1200,69600,,13200,,13200,
2180,-5200,112721700,283531200,170809500,465480700,22373728.8,24329458.8,31.8,2550,77.5,14,5600,5200,62155600,11.1,"2022-12-19T10:16:00.000Z",1671444960000,11.1,11,11,93.3,6.7,0,2.6,0.2,,0.1,400,6000,75600,,62164400,62160000,4400,
2180,-5300,111611700,283531200,171919500,466590700,22373728.8,24329458.8,0.6,2550,77.5,0,,-100,-1110000,11.1,"2022-12-19T10:18:00.000Z",1671445080000,11.1,11.1,11.1,0,100,0,,0,,Infinity,100,100,75700,,1110000,,1110000,
2180,-2700,140731700,312651200,171919500,495710700,22373728.8,24329458.8,14.9,2550,77.5,Infinity,2600,2600,29120000,11.2,"2022-12-19T10:20:00.000Z",1671445200000,11.2,11.2,11.2,100,0,0,1.2,,,0,,2600,78300,,29120000,29120000,,
2180,27000,473391700,673311200,199919500,884370700,22373728.8,24329458.8,170.1,2550,77.5,12.9,32200,29700,332660000,11.3,"2022-12-19T10:22:00.000Z",1671445320000,11.3,11.2,11.2,92.8,7.2,0,14.8,1,,0.1,2500,34700,113000,,388660000,360660000,28000000,
2180,22000,417391700,673311200,255919500,940370700,22373728.8,24329458.8,28.6,2550,77.5,0,,-5000,-56000000,11.2,"2022-12-19T10:24:00.000Z",1671445440000,11.2,11.2,11.2,0,100,0,,2,,Infinity,5000,5000,118000,,56000000,,56000000,
2180,27100,475021700,759191200,284169500,1054500700,22373728.8,24329458.8,29.5,2550,77.5,3,7600,5100,57630000,11.3,"2022-12-19T10:26:00.000Z",1671445560000,11.3,11.3,11.3,75.2,24.8,0,3.5,1,,0.3,2500,10100,128100,,114130000,85880000,28250000,
2180,23000,429101700,759191200,330089500,1100420700,22373728.8,24329458.8,23.5,2550,77.5,0,,-4100,-45920000,11.2,"2022-12-19T10:30:00.000Z",1671445800000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,4100,4100,132200,,45920000,,45920000,
2180,23800,438061700,779351200,341289500,1131780700,22373728.8,24329458.8,4.6,2550,77.5,1.8,1800,800,8960000,11.2,"2022-12-19T10:32:00.000Z",1671445920000,11.2,11.2,11.2,64.3,35.7,0,0.8,0.4,,0.6,1000,2800,135000,,31360000,20160000,11200000,
2180,23300,432461700,779351200,346889500,1137380700,22373728.8,24329458.8,2.9,2550,77.5,0,,-500,-5600000,11.2,"2022-12-19T10:34:00.000Z",1671446040000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,500,500,135500,,5600000,,5600000,
2180,21900,416781700,779351200,362569500,1153060700,22373728.8,24329458.8,8,2550,77.5,0,,-1400,-15680000,11.2,"2022-12-19T10:38:00.000Z",1671446280000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,1400,1400,136900,,15680000,,15680000,
2180,23900,439181700,801751200,362569500,1175460700,22373728.8,24329458.8,11.5,2550,77.5,Infinity,2000,2000,22400000,11.2,"2022-12-19T10:40:00.000Z",1671446400000,11.2,11.2,11.2,100,0,0,0.9,,,0,,2000,138900,,22400000,22400000,,
2180,34500,557901700,920471200,362569500,1294180700,22373728.8,24329458.8,60.7,2550,77.5,Infinity,10600,10600,118720000,11.2,"2022-12-19T10:44:00.000Z",1671446640000,11.2,11.2,11.2,100,0,0,4.9,,,0,,10600,149500,,118720000,118720000,,
2180,35500,569101700,931671200,362569500,1305380700,22373728.8,24329458.8,5.7,2550,77.5,Infinity,1000,1000,11200000,11.2,"2022-12-19T10:46:00.000Z",1671446760000,11.2,11.2,11.2,100,0,0,0.5,,,0,,1000,150500,,11200000,11200000,,
2180,33400,544891700,1005121200,460229500,1477620700,22373728.8,24329458.8,12.4,2550,77.5,0.8,6500,-2100,-24210000,11.4,"2022-12-19T10:48:00.000Z",1671446880000,11.4,11.2,11.2,42.8,56.6,0.7,3,3.4,1.3,1.3,8600,15200,165700,100,172240000,73450000,97660000,1130000
2180,28100,484471700,1005121200,520649500,1538040700,22373728.8,24329458.8,30.9,2550,77.5,0,,-5300,-60420000,11.4,"2022-12-19T10:50:00.000Z",1671447000000,11.4,11.4,11.4,0,100,0,,2.1,,Infinity,5300,5300,171000,,60420000,,60420000,
2180,34800,561201700,1104651200,543449500,1663790700,22373728.8,24329458.8,39.2,2550,77.5,4.4,8700,6700,76730000,11.5,"2022-12-19T10:52:00.000Z",1671447120000,11.5,11.4,11.4,79.1,18.2,2.7,4,0.8,3.9,0.2,2000,11000,182000,300,125750000,99530000,22800000,3420000
2180,32300,532701700,1151051200,618349500,1785090700,22373728.8,24329458.8,14.6,2550,77.5,0.6,4000,-2500,-28500000,11.6,"2022-12-19T10:54:00.000Z",1671447240000,11.6,11.5,11.5,38.1,61.9,0,1.8,2.5,,1.6,6500,10500,192500,,121300000,46400000,74900000,
2180,29100,496361700,1167151200,670789500,1853630700,22373728.8,24329458.8,18.6,2550,77.5,0.3,1400,-3200,-36340000,11.4,"2022-12-19T10:56:00.000Z",1671447360000,11.5,11.4,11.5,23.3,76.7,0,0.6,1.8,,3.3,4600,6000,198500,,68540000,16100000,52440000,
2180,29100,496361700,1167151200,670789500,1858190700,22373728.8,24329458.8,0,2550,77.5,NaN,,0,0,11.4,"2022-12-19T10:58:00.000Z",1671447480000,11.4,11.4,11.4,0,0,100,,,5.2,NaN,,400,198900,400,4560000,,,4560000
2180,27100,473561700,1167151200,693589500,1880990700,22373728.8,24329458.8,11.7,2550,77.5,0,,-2000,-22800000,11.4,"2022-12-19T11:00:00.000Z",1671447600000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,2000,2000,200900,,22800000,,22800000,
2180,28700,491801700,1185391200,693589500,1899230700,22373728.8,24329458.8,9.3,2550,77.5,Infinity,1600,1600,18240000,11.4,"2022-12-19T11:02:00.000Z",1671447720000,11.4,11.4,11.4,100,0,0,0.7,,,0,,1600,202500,,18240000,18240000,,
2180,28700,491801700,1185391200,693589500,1903790700,22373728.8,24329458.8,0,2550,77.5,NaN,,0,0,11.4,"2022-12-19T11:04:00.000Z",1671447840000,11.4,11.4,11.4,0,0,100,,,5.2,NaN,,400,202900,400,4560000,,,4560000
2180,28000,483821700,1185391200,701569500,1915190700,22373728.8,24329458.8,4.1,2550,77.5,0,,-700,-7980000,11.4,"2022-12-19T11:08:00.000Z",1671448080000,11.4,11.4,11.4,0,70,30,,0.3,3.9,Infinity,700,1000,203900,300,11400000,,7980000,3420000
2180,26100,462361700,1187661200,725299500,1941190700,22373728.8,24329458.8,11,2550,77.5,0.1,200,-1900,-21460000,11.3,"2022-12-19T11:16:00.000Z",1671448560000,11.4,11.3,11.4,8.7,91.3,0,0.1,0.8,,10.5,2100,2300,206200,,26000000,2270000,23730000,
2180,24300,442201700,1187661200,745459500,1961350700,22373728.8,24329458.8,10.3,2550,77.5,0,,-1800,-20160000,11.2,"2022-12-19T11:18:00.000Z",1671448680000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,1800,1800,208000,,20160000,,20160000,
2180,24100,439961700,1187661200,747699500,1963590700,22373728.8,24329458.8,1.1,2550,77.5,0,,-200,-2240000,11.2,"2022-12-19T11:20:00.000Z",1671448800000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,208200,,2240000,,2240000,
2180,23200,429791700,1187661200,757869500,1973760700,22373728.8,24329458.8,5.2,2550,77.5,0,,-900,-10170000,11.3,"2022-12-19T11:24:00.000Z",1671449040000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,900,900,209100,,10170000,,10170000,
2180,20200,395891700,1187661200,791769500,2009920700,22373728.8,24329458.8,17.3,2550,77.5,0,,-3000,-33900000,11.3,"2022-12-19T11:26:00.000Z",1671449160000,11.3,11.3,11.3,0,93.8,6.3,,1.2,2.6,Infinity,3000,3200,212300,200,36160000,,33900000,2260000
2180,18600,377811700,1187661200,809849500,2028000700,22373728.8,24329458.8,9.2,2550,77.5,0,,-1600,-18080000,11.3,"2022-12-19T13:00:00.000Z",1671454800000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,1600,1600,213900,,18080000,,18080000,
2180,21200,407191700,1239641200,832449500,2102580700,22373728.8,24329458.8,15,2550,77.5,2.3,4600,2600,29380000,11.3,"2022-12-19T13:02:00.000Z",1671454920000,11.3,11.3,11.3,69.7,30.3,0,2.1,0.8,,0.4,2000,6600,220500,,74580000,51980000,22600000,
2180,22200,418491700,1250941200,832449500,2113880700,22373728.8,24329458.8,5.8,2550,77.5,Infinity,1000,1000,11300000,11.3,"2022-12-19T13:08:00.000Z",1671455280000,11.3,11.3,11.3,100,0,0,0.5,,,0,,1000,221500,,11300000,11300000,,
2180,17200,362491700,1250941200,888449500,2169880700,22373728.8,24329458.8,28.6,2550,77.5,0,,-5000,-56000000,11.2,"2022-12-19T13:12:00.000Z",1671455520000,11.2,11.2,11.2,0,100,0,,2,,Infinity,5000,5000,226500,,56000000,,56000000,
2180,17100,361371700,1250941200,889569500,2171000700,22373728.8,24329458.8,0.6,2550,77.5,0,,-100,-1120000,11.2,"2022-12-19T13:14:00.000Z",1671455640000,11.2,11.2,11.2,0,100,0,,0,,Infinity,100,100,226600,,1120000,,1120000,
2180,25300,454031700,1349251200,895219500,2274960700,22373728.8,24329458.8,47.4,2550,77.5,17.4,8700,8200,92660000,11.3,"2022-12-19T13:20:00.000Z",1671456000000,11.3,11.3,11.3,94.6,5.4,0,4,0.2,,0.1,500,9200,235800,,103960000,98310000,5650000,
2180,25200,452951700,1354951200,901999500,2287440700,22373728.8,24329458.8,0.6,2550,77.5,0.8,500,-100,-1080000,11.3,"2022-12-19T13:22:00.000Z",1671456120000,11.4,11.3,11.4,45.5,54.5,0,0.2,0.2,,1.2,600,1100,236900,,12480000,5700000,6780000,
2180,18100,372721700,1354951200,982229500,2367670700,22373728.8,24329458.8,41,2550,77.5,0,,-7100,-80230000,11.3,"2022-12-19T13:24:00.000Z",1671456240000,11.3,11.3,11.3,0,100,0,,2.8,,Infinity,7100,7100,244000,,80230000,,80230000,
2180,19400,387411700,1369641200,982229500,2382360700,22373728.8,24329458.8,7.5,2550,77.5,Infinity,1300,1300,14690000.000000002,11.3,"2022-12-19T13:26:00.000Z",1671456360000,11.3,11.3,11.3,100,0,0,0.6,,,0,,1300,245300,,14690000.000000002,14690000.000000002,,
2180,8500,264241700,1369641200,1105399500,2505530700,22373728.8,24329458.8,63,2550,77.5,0,,-10900,-123170000,11.3,"2022-12-19T13:28:00.000Z",1671456480000,11.3,11.3,11.3,0,100,0,,4.3,,Infinity,10900,10900,256200,,123170000,,123170000,
2180,7500,253041700,1369641200,1116599500,2516730700,22373728.8,24329458.8,5.7,2550,77.5,0,,-1000,-11200000,11.2,"2022-12-19T13:32:00.000Z",1671456720000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,1000,1000,257200,,11200000,,11200000,
2180,7700,255301700,1371901200,1116599500,2518990700,22373728.8,24329458.8,1.2,2550,77.5,Infinity,200,200,2260000,11.3,"2022-12-19T13:34:00.000Z",1671456840000,11.3,11.3,11.3,100,0,0,0.1,,,0,,200,257400,,2260000,2260000,,
2180,26300,465481700,1582081200,1116599500,2729170700,22373728.8,24329458.8,107.5,2550,77.5,Infinity,18600,18600,210180000,11.3,"2022-12-19T13:38:00.000Z",1671457080000,11.3,11.3,11.3,100,0,0,8.5,,,0,,18600,276000,,210180000,210180000,,
2180,26800,471131700,1587731200,1116599500,2734820700,22373728.8,24329458.8,2.9,2550,77.5,Infinity,500,500,5650000,11.3,"2022-12-19T13:40:00.000Z",1671457200000,11.3,11.3,11.3,100,0,0,0.2,,,0,,500,276500,,5650000,5650000,,
2180,36400,579651700,1700731200,1121079500,2852300700,22373728.8,24329458.8,55.5,2550,77.5,25,10000,9600,108520000,11.2,"2022-12-19T13:44:00.000Z",1671457440000,11.3,11.2,11.3,96.2,3.8,0,4.6,0.2,,0,400,10400,286900,,117480000,113000000,4480000,
2180,34300,556131700,1700731200,1144599500,2875820700,22373728.8,24329458.8,12,2550,77.5,0,,-2100,-23520000,11.2,"2022-12-19T13:48:00.000Z",1671457680000,11.2,11.2,11.2,0,100,0,,0.8,,Infinity,2100,2100,289000,,23520000,,23520000,
2180,33600,548291700,1700731200,1152439500,2883660700,22373728.8,24329458.8,4,2550,77.5,0,,-700,-7840000,11.2,"2022-12-19T13:50:00.000Z",1671457800000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,700,700,289700,,7840000,,7840000,
2180,10300,287661700,1750681200,1463019500,3266590700,22373728.8,24329458.8,133.3,2550,77.5,0.2,4500,-23300,-260630000,11.1,"2022-12-19T13:52:00.000Z",1671457920000,11.2,11.1,11.2,13.1,81,5.8,2.1,10.9,25.8,6.2,27800,34300,324000,2000,382930000,49950000,310580000,22400000
2180,5600,293154500,1756231200,1463076700,3283297900,22373728.8,24329458.8,2.8,2550,77.5,0.1,500,-4700,5492800,11.1,"2022-12-19T13:54:00.000Z",1671458040000,11.1,11,11,7.5,77.6,14.9,0.2,2,12.9,10.4,5200,6700,330700,1000,16707200,5550000,57200,11100000
2180,5700,294274500,1757351200,1463076700,3284417900,22373728.8,24329458.8,0.6,2550,77.5,Infinity,100,100,1120000,11.2,"2022-12-19T13:58:00.000Z",1671458280000,11.2,11.2,11.2,100,0,0,0,,,0,,100,330800,,1120000,1120000,,
2180,7600,315554500,1778631200,1463076700,3305697900,22373728.8,24329458.8,10.9,2550,77.5,Infinity,1900,1900,21280000,11.2,"2022-12-19T14:00:00.000Z",1671458400000,11.2,11.2,11.2,100,0,0,0.9,,,0,,1900,332700,,21280000,21280000,,
2180,8300,323394500,1789831200,1466436700,3323617900,22373728.8,24329458.8,4,2550,77.5,3.3,1000,700,7840000,11.2,"2022-12-19T14:04:00.000Z",1671458640000,11.2,11.2,11.2,62.5,18.8,18.8,0.5,0.1,3.9,0.3,300,1600,334300,300,17920000,11200000,3360000,3360000
2180,6500,303414500,1789831200,1486416700,3343597900,22373728.8,24329458.8,10.2,2550,77.5,0,,-1800,-19980000,11.1,"2022-12-19T14:08:00.000Z",1671458880000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,1800,1800,336100,,19980000,,19980000,
2180,-4200,184644500,1789831200,1605186700,3462367900,22373728.8,24329458.8,60.7,2550,77.5,0,,-10700,-118770000,11.1,"2022-12-19T14:12:00.000Z",1671459120000,11.1,11.1,11.1,0,100,0,,4.2,,Infinity,10700,10700,346800,,118770000,,118770000,
2180,-4700,179094500,1789831200,1610736700,3467917900,22373728.8,24329458.8,2.8,2550,77.5,0,,-500,-5550000,11.1,"2022-12-19T14:16:00.000Z",1671459360000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,500,500,347300,,5550000,,5550000,
2180,-6700,156894500,1789831200,1632936700,3492337900,22373728.8,24329458.8,11.4,2550,77.5,0,,-2000,-22200000,11.1,"2022-12-19T14:20:00.000Z",1671459600000,11.1,11.1,11.1,0,90.9,9.1,,0.8,2.6,Infinity,2000,2200,349500,200,24420000,,22200000,2220000
2180,-800,155870500,1789897200,1634026700,3493493900,22373728.8,24329458.8,0.5,2550,77.5,60,6000,5900,-1024000,10.9,"2022-12-19T14:24:00.000Z",1671459840000,11,10.9,11,98.4,1.6,0,2.8,0,,0,100,6100,355600,,1156000,66000,1090000,
2180,-1800,144970500,1789897200,1644926700,3504393900,22373728.8,24329458.8,5.6,2550,77.5,0,,-1000,-10900000,10.9,"2022-12-19T14:26:00.000Z",1671459960000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1000,1000,356600,,10900000,,10900000,
2180,-2800,132981600,1789898300,1656916700,3516385000,22373728.8,24329458.8,6.1,2550,77.5,0.1,100,-1000,-11988900,10.9,"2022-12-19T14:28:00.000Z",1671460080000,11,10.9,11,8.3,91.7,0,0,0.4,,11,1100,1200,357800,,11991100,1100,11990000,
2180,-29600,-156458400,1789898300,1946356700,3805825000,22373728.8,24329458.8,148,2550,77.5,0,,-26800,-289440000,10.8,"2022-12-19T14:44:00.000Z",1671461040000,10.8,10.8,10.8,0,100,0,,10.5,,Infinity,26800,26800,384600,,289440000,,289440000,
