"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-2000,16382800,41769400,25386600,75596000,1719742.3,2805592.3,3.3,1123.1,117.3,10,1000,900,3625999.9999999995,4.1,"2022-12-19T09:46:00.000Z",1671443160000,4.1,4.02,4.02,90.9,9.1,0,1.7,0.1,,0.1,100,1100,24200,,4429999.999999999,4027999.9999999995,401999.99999999994,
600,-2800,13169800,42589400,29419600,80449000,1719742.3,2805592.3,3,1123.1,117.3,0.2,200,-800,-3213000,4.03,"2022-12-19T09:54:00.000Z",1671443640000,4.1,4.03,4.1,16.7,83.3,0,0.3,0.9,,5,1000,1200,25400,,4853000,819999.9999999999,4033000,
600,-9800,-8521600,42589400,51111000,102140400,1719742.3,2805592.3,20,1123.1,117.3,0,,-7000,-21691400,4,"2022-12-19T09:56:00.000Z",1671443760000,4.05,4,4.05,0,100,0,,6.2,,Infinity,7000,7000,32400,,21691400,,21691400,
600,-10700,-8525200,42589400,51114600,102144000,1719742.3,2805592.3,0,1123.1,117.3,0,,-900,-3600,4,"2022-12-19T09:58:00.000Z",1671443880000,4,4,4,0,100,0,,0.8,,Infinity,900,900,33300,,3600,,3600,
600,2700,7953000,59067600,51114600,118622200,1719742.3,2805592.3,15.2,1123.1,117.3,Infinity,13400,13400,16478200,4,"2022-12-19T10:00:00.000Z",1671444000000,4.01,4,4.01,100,0,0,22.3,,,0,,13400,46700,,16478200,16478200,,
600,2500,7952200,59067600,51115400,118623000,1719742.3,2805592.3,0,1123.1,117.3,0,,-200,-800,4,"2022-12-19T10:02:00.000Z",1671444120000,4,4,4,0,100,0,,0.2,,Infinity,200,200,46900,,800,,800,
600,-2600,-12166800,59067600,71234400,138742000,1719742.3,2805592.3,18.5,1123.1,117.3,0,,-5100,-20119000,3.93,"2022-12-19T10:06:00.000Z",1671444360000,3.95,3.93,3.95,0,100,0,,4.5,,Infinity,5100,5100,52000,,20119000,,20119000,
600,-3000,-13695800,61850600,75546400,145837000,1719742.3,2805592.3,1.4,1123.1,117.3,0.6,700,-400,-1529000,4.05,"2022-12-19T10:08:00.000Z",1671444480000,4.05,3.92,3.92,38.9,61.1,0,1.2,1,,1.6,1100,1800,53800,,7095000,2783000,4312000,
600,-2900,-13285800,62260600,75546400,146247000,1719742.3,2805592.3,0.4,1123.1,117.3,Infinity,100,100,409999.99999999994,4.1,"2022-12-19T10:10:00.000Z",1671444600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,100,53900,,409999.99999999994,409999.99999999994,,
600,-2200,-10406800,65139600,75546400,149126000,1719742.3,2805592.3,2.7,1123.1,117.3,Infinity,700,700,2879000,4.19,"2022-12-19T10:12:00.000Z",1671444720000,4.19,4.1,4.1,100,0,0,1.2,,,0,,700,54600,,2879000,2879000,,
600,-3200,-14396800,65139600,79536400,153116000,1719742.3,2805592.3,3.7,1123.1,117.3,0,,-1000,-3990000,3.99,"2022-12-19T10:36:00.000Z",1671446160000,3.99,3.99,3.99,0,100,0,,0.9,,Infinity,1000,1000,55100,,3990000,,3990000,
600,-3100,-13981800,65554600,79536400,153531000,1719742.3,2805592.3,0.4,1123.1,117.3,Infinity,100,100,415000.00000000006,4.15,"2022-12-19T10:46:00.000Z",1671446760000,4.15,4.15,4.15,100,0,0,0.2,,,0,,100,55700,,415000.00000000006,415000.00000000006,,
600,-6700,-28791800,66376600,95168400,169985000,1719742.3,2805592.3,13.6,1123.1,117.3,0.1,200,-3600,-14810000,4.06,"2022-12-19T10:56:00.000Z",1671447360000,4.12,4.06,4.12,5,95,0,0.3,3.4,,19,3800,4000,59700,,16454000,822000.0000000001,15632000,
600,-6800,-29197800,66376600,95574400,170391000,1719742.3,2805592.3,0.4,1123.1,117.3,0,,-100,-405999.99999999994,4.06,"2022-12-19T11:02:00.000Z",1671447720000,4.06,4.06,4.06,0,100,0,,0.1,,Infinity,100,100,59800,,405999.99999999994,,405999.99999999994,
600,-8600,-34424800,66376600,100801400,175618000,1719742.3,2805592.3,4.8,1123.1,117.3,0,,-1800,-5226999.999999999,4,"2022-12-19T11:10:00.000Z",1671448200000,4.02,4,4.02,0,100,0,,1.6,,Infinity,1800,1800,61600,,5226999.999999999,,5226999.999999999,
600,-13300,-36847200,66376600,103223800,178040400,1719742.3,2805592.3,2.2,1123.1,117.3,0,,-4700,-2422400,4,"2022-12-19T11:18:00.000Z",1671448680000,4.01,4,4.01,0,100,0,,4.2,,Infinity,4700,4700,66300,,2422400,,2422400,
600,-14000,-36850000,66376600,103226600,178043200,1719742.3,2805592.3,0,1123.1,117.3,0,,-700,-2800,4,"2022-12-19T11:24:00.000Z",1671449040000,4,4,4,0,100,0,,0.6,,Infinity,700,700,67000,,2800,,2800,
600,-14300,-36851200,66376600,103227800,178044400,1719742.3,2805592.3,0,1123.1,117.3,0,,-300,-1200,4,"2022-12-19T11:28:00.000Z",1671449280000,4,4,4,0,100,0,,0.3,,Infinity,300,300,67300,,1200,,1200,
600,-16600,-36860400,66376600,103237000,178053600,1719742.3,2805592.3,0,1123.1,117.3,0,,-2300,-9200,4,"2022-12-19T13:00:00.000Z",1671454800000,4,4,4,0,100,0,,2,,Infinity,2300,2300,69600,,9200,,9200,
600,-16500,-36448400,66788600,103237000,178465600,1719742.3,2805592.3,0.4,1123.1,117.3,Infinity,100,100,412000,4.12,"2022-12-19T13:06:00.000Z",1671455160000,4.12,4.12,4.12,100,0,0,0.2,,,0,,100,69700,,412000,412000,,
600,-16200,-35218400,68018600,103237000,179695600,1719742.3,2805592.3,1.1,1123.1,117.3,Infinity,300,300,1230000,4.1,"2022-12-19T13:18:00.000Z",1671455880000,4.1,4.1,4.1,100,0,0,0.5,,,0,,300,70000,,1230000,1230000,,
600,-15300,-31537400,71699600,103237000,183376600,1719742.3,2805592.3,3.4,1123.1,117.3,Infinity,900,900,3681000,4.09,"2022-12-19T13:20:00.000Z",1671456000000,4.09,4.09,4.09,100,0,0,1.5,,,0,,900,70900,,3681000,3681000,,
600,-15500,-32349400,71699600,104049000,184188600,1719742.3,2805592.3,0.7,1123.1,117.3,0,,-200,-811999.9999999999,4.06,"2022-12-19T13:24:00.000Z",1671456240000,4.06,4.06,4.06,0,100,0,,0.2,,Infinity,200,200,71100,,811999.9999999999,,811999.9999999999,
600,-15300,-31538400,72510600,104049000,184999600,1719742.3,2805592.3,0.7,1123.1,117.3,Infinity,200,200,811000,4.06,"2022-12-19T13:38:00.000Z",1671457080000,4.06,4.05,4.05,100,0,0,0.3,,,0,,200,71300,,811000,811000,,
600,-17700,-41256400,73322600,114579000,196341600,1719742.3,2805592.3,8.9,1123.1,117.3,0.1,200,-2400,-9718000,4.05,"2022-12-19T13:42:00.000Z",1671457320000,4.06,4.05,4.06,7.1,92.9,0,0.3,2.3,,13,2600,2800,74100,,11342000,811999.9999999999,10530000,
600,-17200,-39226400,75352600,114579000,198371600,1719742.3,2805592.3,1.9,1123.1,117.3,Infinity,500,500,2029999.9999999998,4.06,"2022-12-19T13:44:00.000Z",1671457440000,4.06,4.06,4.06,100,0,0,0.8,,,0,,500,74600,,2029999.9999999998,2029999.9999999998,,
600,-17400,-40036400,75352600,115389000,199181600,1719742.3,2805592.3,0.7,1123.1,117.3,0,,-200,-810000,4.05,"2022-12-19T13:48:00.000Z",1671457680000,4.05,4.05,4.05,0,100,0,,0.2,,Infinity,200,200,74800,,810000,,810000,
600,-17300,-39630400,75758600,115389000,199587600,1719742.3,2805592.3,0.4,1123.1,117.3,Infinity,100,100,405999.99999999994,4.06,"2022-12-19T13:50:00.000Z",1671457800000,4.06,4.06,4.06,100,0,0,0.2,,,0,,100,74900,,405999.99999999994,405999.99999999994,,
600,-19500,-48540400,75758600,124299000,208497600,1719742.3,2805592.3,8.2,1123.1,117.3,0,,-2200,-8910000,4.05,"2022-12-19T13:52:00.000Z",1671457920000,4.05,4.05,4.05,0,100,0,,2,,Infinity,2200,2200,77100,,8910000,,8910000,
600,-20100,-50952400,75758600,126711000,210909600,1719742.3,2805592.3,2.2,1123.1,117.3,0,,-600,-2411999.9999999995,4.02,"2022-12-19T13:54:00.000Z",1671458040000,4.02,4.02,4.02,0,100,0,,0.5,,Infinity,600,600,77700,,2411999.9999999995,,2411999.9999999995,
600,-20400,-52158400,76160600,128319000,212919600,1719742.3,2805592.3,1.1,1123.1,117.3,0.3,100,-300,-1205999.9999999998,4.02,"2022-12-19T13:56:00.000Z",1671458160000,4.02,4.02,4.02,20,80,0,0.2,0.4,,4,400,500,78200,,2009999.9999999998,401999.99999999994,1607999.9999999998,
600,-21300,-52162000,76160600,128322600,212923200,1719742.3,2805592.3,0,1123.1,117.3,0,,-900,-3600,4,"2022-12-19T13:58:00.000Z",1671458280000,4,4,4,0,100,0,,0.8,,Infinity,900,900,79100,,3600,,3600,
600,-20600,-49348000,78974600,128322600,215737200,1719742.3,2805592.3,2.6,1123.1,117.3,Infinity,700,700,2813999.9999999995,4.02,"2022-12-19T14:00:00.000Z",1671458400000,4.02,4.02,4.02,100,0,0,1.2,,,0,,700,79800,,2813999.9999999995,2813999.9999999995,,
600,-20100,-47338000,80984600,128322600,217747200,1719742.3,2805592.3,1.9,1123.1,117.3,Infinity,500,500,2009999.9999999998,4.02,"2022-12-19T14:02:00.000Z",1671458520000,4.02,4.02,4.02,100,0,0,0.8,,,0,,500,80300,,2009999.9999999998,2009999.9999999998,,
600,-20600,-49343000,80984600,130327600,219752200,1719742.3,2805592.3,1.8,1123.1,117.3,0,,-500,-2005000,4.01,"2022-12-19T14:04:00.000Z",1671458640000,4.01,4.01,4.01,0,100,0,,0.4,,Infinity,500,500,80800,,2005000,,2005000,
600,-24800,-49359800,80984600,130344400,219769000,1719742.3,2805592.3,0,1123.1,117.3,0,,-4200,-16800,4,"2022-12-19T14:10:00.000Z",1671459000000,4,4,4,0,100,0,,3.7,,Infinity,4200,4200,85000,,16800,,16800,
600,-25400,-49362200,80984600,130346800,219771400,1719742.3,2805592.3,0,1123.1,117.3,0,,-600,-2400,4,"2022-12-19T14:12:00.000Z",1671459120000,4,4,4,0,100,0,,0.5,,Infinity,600,600,85600,,2400,,2400,
600,-24300,-44940200,85406600,130346800,224193400,1719742.3,2805592.3,4.1,1123.1,117.3,Infinity,1100,1100,4421999.999999999,4.02,"2022-12-19T14:14:00.000Z",1671459240000,4.02,4.02,4.02,100,0,0,1.8,,,0,,1100,86700,,4421999.999999999,4421999.999999999,,
600,-23300,-40920200,89426600,130346800,228213400,1719742.3,2805592.3,3.7,1123.1,117.3,Infinity,1000,1000,4019999.9999999995,4.02,"2022-12-19T14:24:00.000Z",1671459840000,4.02,4.02,4.02,100,0,0,1.7,,,0,,1000,87700,,4019999.9999999995,4019999.9999999995,,
600,-25500,-49698200,89426600,139124800,236991400,1719742.3,2805592.3,8.1,1123.1,117.3,0,,-2200,-8778000,3.99,"2022-12-19T14:26:00.000Z",1671459960000,3.99,3.99,3.99,0,100,0,,2,,Infinity,2200,2200,89900,,8778000,,8778000,
600,-27200,-56464200,89426600,145890800,243757400,1719742.3,2805592.3,6.2,1123.1,117.3,0,,-1700,-6766000,3.98,"2022-12-19T14:28:00.000Z",1671460080000,3.98,3.98,3.98,0,100,0,,1.5,,Infinity,1700,1700,91600,,6766000,,6766000,
600,-27200,-56464200,89426600,145890800,259993400,1719742.3,2805592.3,0,1123.1,117.3,NaN,,0,0,3.96,"2022-12-19T14:44:00.000Z",1671461040000,3.96,3.96,3.96,0,0,100,,,35,NaN,,4100,95700,4100,16236000,,,16236000
