"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2759.1,-15500,-128919000,438205000,567124000,1011299000,23251295.5,41635500,3.1,4922.7,18.2,0.3,2900,-6800,-57773000,8.55,"2022-12-19T09:48:00.000Z",1671443280000,8.55,8.51,8.54,22.1,74,3.8,1.1,2,27.5,3.3,9700,13100,119200,500,111591000,24773999.999999996,82547000,4270000
2759.1,-15200,-126354000,440770000,567124000,1013864000,23251295.5,41635500,0.1,4922.7,18.2,Infinity,300,300,2565000.0000000005,8.55,"2022-12-19T09:50:00.000Z",1671443400000,8.55,8.55,8.55,100,0,0,0.1,,,0,,300,119500,,2565000.0000000005,2565000.0000000005,,
2759.1,-14200,-117804000,449320000,567124000,1022414000,23251295.5,41635500,0.5,4922.7,18.2,Infinity,1000,1000,8550000.000000002,8.55,"2022-12-19T09:52:00.000Z",1671443520000,8.55,8.55,8.55,100,0,0,0.4,,,0,,1000,120500,,8550000.000000002,8550000.000000002,,
2759.1,-14000,-116094000,451030000,567124000,1024124000,23251295.5,41635500,0.1,4922.7,18.2,Infinity,200,200,1710000.0000000002,8.55,"2022-12-19T09:54:00.000Z",1671443640000,8.55,8.55,8.55,100,0,0,0.1,,,0,,200,120700,,1710000.0000000002,1710000.0000000002,,
2759.1,-13400,-110964000,456160000,567124000,1029254000,23251295.5,41635500,0.3,4922.7,18.2,Infinity,600,600,5130000,8.55,"2022-12-19T09:56:00.000Z",1671443760000,8.55,8.55,8.55,100,0,0,0.2,,,0,,600,121300,,5130000,5130000,,
2759.1,-40800,-343855000,459580000,803435000,1268985000,23251295.5,41635500,12.7,4922.7,18.2,0,400,-27400,-232891000,8.55,"2022-12-19T09:58:00.000Z",1671443880000,8.55,8.5,8.55,1.4,98.6,0,0.1,5.6,,69.5,27800,28200,149500,,239731000,3420000,236311000,
2759.1,-42000,-354046000,461289000,815335000,1282594000,23251295.5,41635500,0.6,4922.7,18.2,0.1,200,-1200,-10191000,8.55,"2022-12-19T10:04:00.000Z",1671444240000,8.55,8.5,8.5,12.5,87.5,0,0.1,0.3,,7,1400,1600,151100,,13609000,1709000,11900000,
2759.1,-41100,-346396000,468939000,815335000,1290244000,23251295.5,41635500,0.4,4922.7,18.2,Infinity,900,900,7650000,8.5,"2022-12-19T10:06:00.000Z",1671444360000,8.5,8.5,8.5,100,0,0,0.3,,,0,,900,152000,,7650000,7650000,,
2759.1,-41200,-347234000,473189000,820423000,1299582000,23251295.5,41635500,0,4922.7,18.2,0.8,500,-100,-838000,8.48,"2022-12-19T10:08:00.000Z",1671444480000,8.5,8.48,8.5,45.5,54.5,0,0.2,0.1,,1.2,600,1100,153100,,9338000,4250000,5088000,
2759.1,-40300,-339584000,480839000,820423000,1307232000,23251295.5,41635500,0.4,4922.7,18.2,Infinity,900,900,7650000,8.5,"2022-12-19T10:10:00.000Z",1671444600000,8.5,8.5,8.5,100,0,0,0.3,,,0,,900,154000,,7650000,7650000,,
2759.1,-40800,-343834000,480839000,824673000,1311482000,23251295.5,41635500,0.2,4922.7,18.2,0,,-500,-4250000,8.5,"2022-12-19T10:12:00.000Z",1671444720000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,500,500,154500,,4250000,,4250000,
2759.1,-41000,-345534000,480839000,826373000,1313182000,23251295.5,41635500,0.1,4922.7,18.2,0,,-200,-1700000,8.5,"2022-12-19T10:14:00.000Z",1671444840000,8.5,8.5,8.5,0,100,0,,0,,Infinity,200,200,154700,,1700000,,1700000,
2759.1,-41500,-349784000,496139000,845923000,1348032000,23251295.5,41635500,0.2,4922.7,18.2,0.8,1800,-500,-4250000,8.5,"2022-12-19T10:16:00.000Z",1671444960000,8.5,8.5,8.5,43.9,56.1,0,0.7,0.5,,1.3,2300,4100,158800,,34850000,15300000,19550000,
2759.1,-34100,-286779000,562544000,849323000,1417837000,23251295.5,41635500,3.4,4922.7,18.2,19.5,7800,7400,63005000,8.5,"2022-12-19T10:18:00.000Z",1671445080000,8.55,8.5,8.5,95.1,4.9,0,2.8,0.1,,0.1,400,8200,167000,,69805000,66405000,3400000,
2759.1,-35500,-298679000,562544000,861223000,1429737000,23251295.5,41635500,0.6,4922.7,18.2,0,,-1400,-11900000,8.5,"2022-12-19T10:22:00.000Z",1671445320000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,1400,1400,168400,,11900000,,11900000,
2759.1,-28400,-237935000,624138000,862073000,1492181000,23251295.5,41635500,3.3,4922.7,18.2,72,7200,7100,60744000,8.56,"2022-12-19T10:24:00.000Z",1671445440000,8.56,8.5,8.5,98.6,1.4,0,2.6,0,,0,100,7300,175700,,62444000,61594000,850000,
2759.1,-28300,-237079000,624994000,862073000,1493037000,23251295.5,41635500,0,4922.7,18.2,Infinity,100,100,856000,8.56,"2022-12-19T10:26:00.000Z",1671445560000,8.56,8.56,8.56,100,0,0,0,,,0,,100,175800,,856000,856000,,
2759.1,-27300,-228519000,633554000,862073000,1501597000,23251295.5,41635500,0.5,4922.7,18.2,Infinity,1000,1000,8560000,8.56,"2022-12-19T10:32:00.000Z",1671445920000,8.56,8.56,8.56,100,0,0,0.4,,,0,,1000,176800,,8560000,8560000,,
2759.1,-28500,-238755000,633554000,872309000,1511833000,23251295.5,41635500,0.6,4922.7,18.2,0,,-1200,-10236000,8.53,"2022-12-19T10:44:00.000Z",1671446640000,8.53,8.53,8.53,0,100,0,,0.2,,Infinity,1200,1200,178000,,10236000,,10236000,
2759.1,-27200,-227679000,671894000,899573000,1577437000,23251295.5,41635500,0.6,4922.7,18.2,1.4,4500,1300,11076000,8.52,"2022-12-19T10:46:00.000Z",1671446760000,8.52,8.52,8.52,58.4,41.6,0,1.6,0.7,,0.7,3200,7700,185700,,65604000,38340000,27264000,
2759.1,-26200,-219159000,693194000,912353000,1611517000,23251295.5,41635500,0.5,4922.7,18.2,1.7,2500,1000,8520000,8.52,"2022-12-19T10:50:00.000Z",1671447000000,8.52,8.52,8.52,62.5,37.5,0,0.9,0.3,,0.6,1500,4000,189700,,34080000,21300000,12780000,
2759.1,-27300,-228531000,693194000,921725000,1620889000,23251295.5,41635500,0.5,4922.7,18.2,0,,-1100,-9372000,8.52,"2022-12-19T10:52:00.000Z",1671447120000,8.52,8.52,8.52,0,100,0,,0.2,,Infinity,1100,1100,190800,,9372000,,9372000,
2759.1,-27100,-226803000,700034000,926837000,1632841000,23251295.5,41635500,0.1,4922.7,18.2,1.3,800,200,1728000.000000001,8.52,"2022-12-19T10:58:00.000Z",1671447480000,8.55,8.52,8.55,57.1,42.9,0,0.3,0.1,,0.8,600,1400,192200,,11952000,6840000.000000001,5112000,
2759.1,-31600,-265112000,700034000,965146000,1671150000,23251295.5,41635500,2.1,4922.7,18.2,0,,-4500,-38309000,8.51,"2022-12-19T11:00:00.000Z",1671447600000,8.52,8.51,8.52,0,100,0,,0.9,,Infinity,4500,4500,196700,,38309000,,38309000,
2759.1,-31500,-264258000,700888000,965146000,1672004000,23251295.5,41635500,0,4922.7,18.2,Infinity,100,100,853999.9999999999,8.54,"2022-12-19T11:04:00.000Z",1671447840000,8.54,8.54,8.54,100,0,0,0,,,0,,100,196800,,853999.9999999999,853999.9999999999,,
2759.1,-33900,-284671000,702595000,987266000,1695831000,23251295.5,41635500,1.1,4922.7,18.2,0.1,200,-2400,-20413000,8.54,"2022-12-19T11:08:00.000Z",1671448080000,8.54,8.5,8.51,7.1,92.9,0,0.1,0.5,,13,2600,2800,199600,,23827000,1706999.9999999998,22120000,
2759.1,-27900,-233430000,753836000,987266000,1747072000,23251295.5,41635500,2.8,4922.7,18.2,Infinity,6000,6000,51240999.99999999,8.55,"2022-12-19T11:10:00.000Z",1671448200000,8.55,8.54,8.54,100,0,0,2.2,,,0,,6000,205600,,51240999.99999999,51240999.99999999,,
2759.1,-25100,-209518000,812762000,1022280000,1841012000,23251295.5,41635500,1.3,4922.7,18.2,1.7,6900,2800,23911999.999999993,8.54,"2022-12-19T11:12:00.000Z",1671448320000,8.54,8.54,8.54,62.7,37.3,0,2.5,0.8,,0.6,4100,11000,216600,,93940000,58925999.99999999,35014000,
2759.1,-34300,-287875000,829854000,1117729000,1953553000,23251295.5,41635500,4.3,4922.7,18.2,0.2,2000,-9200,-78357000,8.52,"2022-12-19T11:14:00.000Z",1671448440000,8.56,8.52,8.54,15.2,84.8,0,0.7,2.3,,5.6,11200,13200,229800,,112541000,17092000,95449000,
2759.1,-35800,-300640000,829854000,1130494000,1966318000,23251295.5,41635500,0.7,4922.7,18.2,0,,-1500,-12765000,8.51,"2022-12-19T11:16:00.000Z",1671448560000,8.51,8.51,8.51,0,100,0,,0.3,,Infinity,1500,1500,231300,,12765000,,12765000,
2759.1,-36500,-306598000,829854000,1136452000,1972276000,23251295.5,41635500,0.3,4922.7,18.2,0,,-700,-5958000,8.51,"2022-12-19T11:20:00.000Z",1671448800000,8.52,8.51,8.52,0,100,0,,0.1,,Infinity,700,700,232000,,5958000,,5958000,
2759.1,-38100,-320214000,829854000,1150068000,1985892000,23251295.5,41635500,0.7,4922.7,18.2,0,,-1600,-13616000,8.51,"2022-12-19T11:24:00.000Z",1671449040000,8.51,8.51,8.51,0,100,0,,0.3,,Infinity,1600,1600,233600,,13616000,,13616000,
2759.1,-42400,-356807000,829854000,1186661000,2022485000,23251295.5,41635500,2,4922.7,18.2,0,,-4300,-36593000,8.51,"2022-12-19T11:26:00.000Z",1671449160000,8.51,8.51,8.51,0,100,0,,0.9,,Infinity,4300,4300,237900,,36593000,,36593000,
2759.1,-60500,-510657000,829854000,1340511000,2176335000,23251295.5,41635500,8.4,4922.7,18.2,0,,-18100,-153850000,8.5,"2022-12-19T11:28:00.000Z",1671449280000,8.5,8.5,8.5,0,100,0,,3.7,,Infinity,18100,18100,256000,,153850000,,153850000,
2759.1,-55200,-464494000,966165000,1430659000,2402794000,23251295.5,41635500,2.5,4922.7,18.2,1.5,15900,5300,46163000,8.58,"2022-12-19T13:00:00.000Z",1671454800000,8.58,8.5,8.5,60,40,0,5.8,2.2,,0.7,10600,26500,282500,,226459000,136311000,90148000,
2759.1,-58500,-492577000,966165000,1458742000,2430877000,23251295.5,41635500,1.5,4922.7,18.2,0,,-3300,-28083000,8.51,"2022-12-19T13:04:00.000Z",1671455040000,8.51,8.51,8.51,0,100,0,,0.7,,Infinity,3300,3300,285800,,28083000,,28083000,
2759.1,-104500,-883462000,966165000,1849627000,2821762000,23251295.5,41635500,21.3,4922.7,18.2,0,,-46000,-390885000,8.49,"2022-12-19T13:06:00.000Z",1671455160000,8.51,8.49,8.51,0,100,0,,9.3,,Infinity,46000,46000,331800,,390885000,,390885000,
2759.1,-123800,-1047130000,974645000,2021775000,3002390000,23251295.5,41635500,8.9,4922.7,18.2,0,1000,-19300,-163668000,8.48,"2022-12-19T13:08:00.000Z",1671455280000,8.49,8.48,8.49,4.7,95.3,0,0.4,4.1,,20.3,20300,21300,353100,,180628000,8480000,172148000,
2759.1,-115300,-975051000,1047571000,2022622000,3076163000,23251295.5,41635500,3.9,4922.7,18.2,86,8600,8500,72079000,8.48,"2022-12-19T13:10:00.000Z",1671455400000,8.48,8.47,8.48,98.9,1.1,0,3.1,0,,0,100,8700,361800,,73773000,72926000,847000.0000000001,
2759.1,-117100,-990261000,1047571000,2037832000,3091373000,23251295.5,41635500,0.8,4922.7,18.2,0,,-1800,-15210000,8.45,"2022-12-19T13:12:00.000Z",1671455520000,8.45,8.45,8.45,0,100,0,,0.4,,Infinity,1800,1800,363600,,15210000,,15210000,
2759.1,-118000,-997851000,1051811000,2049662000,3107443000,23251295.5,41635500,0.4,4922.7,18.2,0.4,500,-900,-7590000,8.48,"2022-12-19T13:14:00.000Z",1671455640000,8.48,8.45,8.45,26.3,73.7,0,0.2,0.3,,2.8,1400,1900,365500,,16070000,4240000,11830000,
2759.1,-115700,-978301000,1071361000,2049662000,3126993000,23251295.5,41635500,1.1,4922.7,18.2,Infinity,2300,2300,19550000,8.5,"2022-12-19T13:16:00.000Z",1671455760000,8.5,8.5,8.5,100,0,0,0.8,,,0,,2300,367800,,19550000,19550000,,
2759.1,-113500,-959593000,1090069000,2049662000,3145701000,23251295.5,41635500,1,4922.7,18.2,Infinity,2200,2200,18708000,8.54,"2022-12-19T13:18:00.000Z",1671455880000,8.54,8.5,8.54,100,0,0,0.8,,,0,,2200,370000,,18708000,18708000,,
2759.1,-117000,-989343000,1090069000,2079412000,3175451000,23251295.5,41635500,1.6,4922.7,18.2,0,,-3500,-29750000,8.5,"2022-12-19T13:20:00.000Z",1671456000000,8.5,8.5,8.5,0,100,0,,0.7,,Infinity,3500,3500,373500,,29750000,,29750000,
2759.1,-116500,-985093000,1132569000,2117662000,3263851000,23251295.5,41635500,0.2,4922.7,18.2,1.1,5000,500,4250000,8.5,"2022-12-19T13:22:00.000Z",1671456120000,8.5,8.5,8.5,48.1,43.3,8.7,1.8,0.9,49.5,0.9,4500,10400,383900,900,88400000,42500000,38250000,7650000
2759.1,-120800,-1021546000,1133419000,2154965000,3302004000,23251295.5,41635500,2,4922.7,18.2,0,100,-4300,-36453000,8.47,"2022-12-19T13:26:00.000Z",1671456360000,8.5,8.47,8.5,2.2,97.8,0,0,0.9,,44,4400,4500,388400,,38153000,850000,37303000,
2759.1,-131400,-1111263000,1133419000,2244682000,3391721000,23251295.5,41635500,4.9,4922.7,18.2,0,,-10600,-89717000,8.46,"2022-12-19T13:28:00.000Z",1671456480000,8.47,8.46,8.47,0,100,0,,2.2,,Infinity,10600,10600,399000,,89717000,,89717000,
2759.1,-138200,-1168787000,1139345000,2308132000,3461097000,23251295.5,41635500,3.1,4922.7,18.2,0.1,700,-6800,-57524000.00000001,8.5,"2022-12-19T13:30:00.000Z",1671456600000,8.5,8.46,8.46,8.5,91.5,0,0.3,1.5,,10.7,7500,8200,407200,,69376000.00000001,5926000.000000001,63450000.00000001,
2759.1,-136200,-1151767000,1156365000,2308132000,3478117000,23251295.5,41635500,0.9,4922.7,18.2,Infinity,2000,2000,17020000,8.52,"2022-12-19T13:34:00.000Z",1671456840000,8.52,8.5,8.5,100,0,0,0.7,,,0,,2000,409200,,17020000,17020000,,
2759.1,-129900,-1098081000,1246687000,2344768000,3605075000,23251295.5,41635500,2.9,4922.7,18.2,2.5,10600,6300,53686000,8.53,"2022-12-19T13:36:00.000Z",1671456960000,8.53,8.52,8.52,71.1,28.9,0,3.8,0.9,,0.4,4300,14900,424100,,126958000,90322000,36636000,
2759.1,-132000,-1115973000,1246687000,2362660000,3622967000,23251295.5,41635500,1,4922.7,18.2,0,,-2100,-17892000,8.52,"2022-12-19T13:38:00.000Z",1671457080000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,2100,2100,426200,,17892000,,17892000,
2759.1,-134300,-1135523000,1246687000,2382210000,3642517000,23251295.5,41635500,1.1,4922.7,18.2,0,,-2300,-19550000,8.5,"2022-12-19T13:40:00.000Z",1671457200000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,2300,2300,428500,,19550000,,19550000,
2759.1,-134700,-1138923000,1246687000,2385610000,3645917000,23251295.5,41635500,0.2,4922.7,18.2,0,,-400,-3400000,8.5,"2022-12-19T13:42:00.000Z",1671457320000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,400,400,428900,,3400000,,3400000,
2759.1,-134300,-1135523000,1250937000,2386460000,3651017000,23251295.5,41635500,0.2,4922.7,18.2,5,500,400,3400000,8.5,"2022-12-19T13:44:00.000Z",1671457440000,8.5,8.5,8.5,83.3,16.7,0,0.2,0,,0.2,100,600,429500,,5100000,4250000,850000,
2759.1,-144300,-1220028000,1250937000,2470965000,3735522000,23251295.5,41635500,4.6,4922.7,18.2,0,,-10000,-84505000,8.45,"2022-12-19T13:46:00.000Z",1671457560000,8.46,8.45,8.46,0,100,0,,2,,Infinity,10000,10000,439500,,84505000,,84505000,
2759.1,-164300,-1388780000,1252637000,2641417000,3907674000,23251295.5,41635500,9.2,4922.7,18.2,0,200,-20000,-168752000,8.43,"2022-12-19T13:48:00.000Z",1671457680000,8.5,8.43,8.5,1,99,0,0.1,4.1,,101,20200,20400,459900,,172152000,1700000,170452000,
2759.1,-166300,-1405640000,1252637000,2658277000,3924534000,23251295.5,41635500,0.9,4922.7,18.2,0,,-2000,-16860000,8.43,"2022-12-19T13:50:00.000Z",1671457800000,8.43,8.43,8.43,0,100,0,,0.4,,Infinity,2000,2000,461900,,16860000,,16860000,
2759.1,-167200,-1413210000,1257697000,2670907000,3942224000,23251295.5,41635500,0.4,4922.7,18.2,0.4,600,-900,-7570000,8.42,"2022-12-19T13:52:00.000Z",1671457920000,8.5,8.42,8.5,28.6,71.4,0,0.2,0.3,,2.5,1500,2100,464000,,17690000,5060000,12630000,
2759.1,-206400,-1742530000,1257697000,3000227000,4271544000,23251295.5,41635500,17.9,4922.7,18.2,0,,-39200,-329320000,8.4,"2022-12-19T13:54:00.000Z",1671458040000,8.41,8.4,8.41,0,100,0,,8,,Infinity,39200,39200,503200,,329320000,,329320000,
2759.1,-204400,-1725848000,1280215000,3006063000,4299898000,23251295.5,41635500,0.9,4922.7,18.2,3.9,2700,2000,16682000,8.34,"2022-12-19T13:56:00.000Z",1671458160000,8.36,8.32,8.36,79.4,20.6,0,1,0.1,,0.3,700,3400,506600,,28354000,22518000,5836000,
2759.1,-202400,-1709168000,1296895000,3006063000,4316578000,23251295.5,41635500,0.9,4922.7,18.2,Infinity,2000,2000,16680000,8.34,"2022-12-19T13:58:00.000Z",1671458280000,8.34,8.34,8.34,100,0,0,0.7,,,0,,2000,508600,,16680000,16680000,,
2759.1,-201300,-1699928000,1306135000,3006063000,4325818000,23251295.5,41635500,0.5,4922.7,18.2,Infinity,1100,1100,9240000,8.4,"2022-12-19T14:00:00.000Z",1671458400000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1100,509700,,9240000,9240000,,
2759.1,-199500,-1684651000,1321412000,3006063000,4341095000,23251295.5,41635500,0.8,4922.7,18.2,Infinity,1800,1800,15277000,8.49,"2022-12-19T14:02:00.000Z",1671458520000,8.49,8.48,8.48,100,0,0,0.7,,,0,,1800,511500,,15277000,15277000,,
2759.1,-199300,-1682953000,1323110000,3006063000,4342793000,23251295.5,41635500,0.1,4922.7,18.2,Infinity,200,200,1698000,8.49,"2022-12-19T14:04:00.000Z",1671458640000,8.49,8.49,8.49,100,0,0,0.1,,,0,,200,511700,,1698000,1698000,,
2759.1,-218400,-1843573000,1323110000,3166683000,4503413000,23251295.5,41635500,8.7,4922.7,18.2,0,,-19100,-160620000,8.4,"2022-12-19T14:08:00.000Z",1671458880000,8.41,8.4,8.41,0,100,0,,3.9,,Infinity,19100,19100,530800,,160620000,,160620000,
2759.1,-229100,-1933434000,1339089000,3272523000,4625232000,23251295.5,41635500,4.9,4922.7,18.2,0.2,1900,-10700,-89861000,8.4,"2022-12-19T14:10:00.000Z",1671459000000,8.41,8.4,8.4,13.1,86.9,0,0.7,2.6,,6.6,12600,14500,545300,,121819000,15979000,105840000,
2759.1,-241900,-2040948000,1340775000,3381723000,4736118000,23251295.5,41635500,5.8,4922.7,18.2,0,200,-12800,-107514000,8.4,"2022-12-19T14:12:00.000Z",1671459120000,8.45,8.4,8.4,1.5,98.5,0,0.1,2.6,,65,13000,13200,558500,,110886000,1686000,109200000,
2759.1,-241800,-2040099000,1341624000,3381723000,4736967000,23251295.5,41635500,0,4922.7,18.2,Infinity,100,100,849000,8.49,"2022-12-19T14:14:00.000Z",1671459240000,8.49,8.49,8.49,100,0,0,0,,,0,,100,558600,,849000,849000,,
2759.1,-248200,-2093859000,1341624000,3435483000,4790727000,23251295.5,41635500,2.9,4922.7,18.2,0,,-6400,-53760000,8.4,"2022-12-19T14:22:00.000Z",1671459720000,8.4,8.4,8.4,0,100,0,,1.3,,Infinity,6400,6400,565000,,53760000,,53760000,
2759.1,-247200,-2085209000,1392024000,3477233000,4882877000,23251295.5,41635500,0.5,4922.7,18.2,1.2,6000,1000,8650000,8.35,"2022-12-19T14:24:00.000Z",1671459840000,8.4,8.35,8.4,54.5,45.5,0,2.2,1,,0.8,5000,11000,576000,,92150000,50400000,41750000,
2759.1,-247000,-2083292000,1538882000,3622174000,5174676000,23251295.5,41635500,0.1,4922.7,18.2,1,17600,200,1917000,8.35,"2022-12-19T14:26:00.000Z",1671459960000,8.35,8.31,8.35,50.3,49.7,0,6.4,3.5,,1,17400,35000,611000,,291799000,146858000,144941000,
2759.1,-249300,-2102557000,1561367000,3663924000,5238911000,23251295.5,41635500,1,4922.7,18.2,0.5,2700,-2300,-19265000,8.35,"2022-12-19T14:28:00.000Z",1671460080000,8.35,8.32,8.32,35.1,64.9,0,1,1,,1.9,5000,7700,618700,,64235000,22485000,41750000,
2759.1,-190400,-1617810000,2046114000,3663924000,5723658000,23251295.5,41635500,26.4,4922.7,18.2,Infinity,58900,58900,484747000,8.23,"2022-12-19T14:44:00.000Z",1671461040000,8.23,8.23,8.23,100,0,0,21.3,,,0,,58900,677600,,484747000,484747000,,
