"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.3,5100,14192000,35023300,20831300,212767600,923581.6,4633718.4,0,363.2,352.6,Infinity,200,200,2600,13,"2022-12-19T10:50:00.000Z",1671447000000,13,13,13,100,0,0,0.6,,,0,,200,21500,,2600,2600,,
326.3,6000,14203700,35035000,20831300,212779300,923581.6,4633718.4,0,363.2,352.6,Infinity,900,900,11700,13,"2022-12-19T10:52:00.000Z",1671447120000,13,13,13,100,0,0,2.8,,,0,,900,22400,,11700,11700,,
326.3,6800,14214100,35045400,20831300,212789700,923581.6,4633718.4,0,363.2,352.6,Infinity,800,800,10400,13,"2022-12-19T10:54:00.000Z",1671447240000,13,13,13,100,0,0,2.5,,,0,,800,23200,,10400,10400,,
326.3,7100,14218000,35049300,20831300,212793600,923581.6,4633718.4,0,363.2,352.6,Infinity,300,300,3900,13,"2022-12-19T11:02:00.000Z",1671447720000,13,13,13,100,0,0,0.9,,,0,,300,23500,,3900,3900,,
326.3,10700,14264800,35096100,20831300,212840400,923581.6,4633718.4,0,363.2,352.6,Infinity,3600,3600,46800,13,"2022-12-19T11:10:00.000Z",1671448200000,13,13,13,100,0,0,11,,,0,,3600,27100,,46800,46800,,
326.3,9000,-7665200,35096100,42761300,234770400,923581.6,4633718.4,5.9,363.2,352.6,0,,-1700,-21930000,12.9,"2022-12-19T11:18:00.000Z",1671448680000,12.9,12.9,12.9,0,100,0,,4.7,,Infinity,1700,1700,28800,,21930000,,21930000,
326.3,8000,-20565200,35096100,55661300,247670400,923581.6,4633718.4,3.5,363.2,352.6,0,,-1000,-12900000,12.9,"2022-12-19T11:22:00.000Z",1671448920000,12.9,12.9,12.9,0,100,0,,2.8,,Infinity,1000,1000,29800,,12900000,,12900000,
326.3,7400,-28305200,35096100,63401300,255410400,923581.6,4633718.4,2.1,363.2,352.6,0,,-600,-7740000,12.9,"2022-12-19T11:24:00.000Z",1671449040000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,600,600,30400,,7740000,,7740000,
326.3,7400,-28305200,35096100,63401300,260570400,923581.6,4633718.4,0,363.2,352.6,NaN,,0,0,12.9,"2022-12-19T11:26:00.000Z",1671449160000,12.9,12.9,12.9,0,0,100,,,1.1,NaN,,400,30800,400,5160000,,,5160000
326.3,7300,-29595200,35096100,64691300,261860400,923581.6,4633718.4,0.3,363.2,352.6,0,,-100,-1290000,12.9,"2022-12-19T13:00:00.000Z",1671454800000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,100,100,30900,,1290000,,1290000,
326.3,7200,-30885200,35096100,65981300,263150400,923581.6,4633718.4,0.3,363.2,352.6,0,,-100,-1290000,12.9,"2022-12-19T13:10:00.000Z",1671455400000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,100,100,31000,,1290000,,1290000,
326.3,7100,-32175200,35096100,67271300,264440400,923581.6,4633718.4,0.3,363.2,352.6,0,,-100,-1290000,12.9,"2022-12-19T13:16:00.000Z",1671455760000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,100,100,31100,,1290000,,1290000,
326.3,7000,-33465200,35096100,68561300,265730400,923581.6,4633718.4,0.3,363.2,352.6,0,,-100,-1290000,12.9,"2022-12-19T13:18:00.000Z",1671455880000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,100,100,31200,,1290000,,1290000,
326.3,6000,-46265200,35096100,81361300,278530400,923581.6,4633718.4,3.5,363.2,352.6,0,,-1000,-12800000,12.8,"2022-12-19T13:20:00.000Z",1671456000000,12.8,12.8,12.8,0,100,0,,2.8,,Infinity,1000,1000,32200,,12800000,,12800000,
326.3,5600,-51385200,35096100,86481300,283650400,923581.6,4633718.4,1.4,363.2,352.6,0,,-400,-5120000,12.8,"2022-12-19T13:32:00.000Z",1671456720000,12.8,12.8,12.8,0,100,0,,1.1,,Infinity,400,400,32600,,5120000,,5120000,
326.3,5100,-57785200,35096100,92881300,290050400,923581.6,4633718.4,1.7,363.2,352.6,0,,-500,-6400000,12.8,"2022-12-19T14:02:00.000Z",1671458520000,12.8,12.8,12.8,0,100,0,,1.4,,Infinity,500,500,33100,,6400000,,6400000,
326.3,4800,-61625200,35096100,96721300,293890400,923581.6,4633718.4,1,363.2,352.6,0,,-300,-3840000,12.8,"2022-12-19T14:04:00.000Z",1671458640000,12.8,12.8,12.8,0,100,0,,0.8,,Infinity,300,300,33400,,3840000,,3840000,
326.3,3800,-74425200,35096100,109521300,306690400,923581.6,4633718.4,3.5,363.2,352.6,0,,-1000,-12800000,12.8,"2022-12-19T14:10:00.000Z",1671459000000,12.8,12.8,12.8,0,100,0,,2.8,,Infinity,1000,1000,34400,,12800000,,12800000,
326.3,-1200,-138425200,35096100,173521300,370690400,923581.6,4633718.4,17.3,363.2,352.6,0,,-5000,-64000000,12.8,"2022-12-19T14:20:00.000Z",1671459600000,12.8,12.8,12.8,0,100,0,,13.8,,Infinity,5000,5000,39400,,64000000,,64000000,
326.3,-1400,-140985200,35096100,176081300,373250400,923581.6,4633718.4,0.7,363.2,352.6,0,,-200,-2560000,12.8,"2022-12-19T14:26:00.000Z",1671459960000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,200,200,39600,,2560000,,2560000,
