"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.2,-1800,-122705600,225926800,348632400,574567000,55047146.7,96697886.7,0.6,1290,12.2,Infinity,300,300,23280000,77.6,"2022-12-19T09:38:00.000Z",1671442680000,77.6,77.6,77.6,100,0,0,0.2,,,0,,300,8900,,23280000,23280000,,
1372.2,-1700,-122697800,225934600,348632400,574574800,55047146.7,96697886.7,0,1290,12.2,Infinity,100,100,7800,78,"2022-12-19T09:46:00.000Z",1671443160000,78,78,78,100,0,0,0.1,,,0,,100,9000,,7800,7800,,
1372.2,-1600,-122690000,225942400,348632400,574582600,55047146.7,96697886.7,0,1290,12.2,Infinity,100,100,7800,78,"2022-12-19T09:48:00.000Z",1671443280000,78,78,78,100,0,0,0.1,,,0,,100,9100,,7800,7800,,
1372.2,-1300,-122666600,225965800,348632400,574606000,55047146.7,96697886.7,0,1290,12.2,Infinity,300,300,23400,78,"2022-12-19T09:50:00.000Z",1671443400000,78,78,78,100,0,0,0.2,,,0,,300,9400,,23400,23400,,
1372.2,-1000,-122643200,225989200,348632400,574629400,55047146.7,96697886.7,0,1290,12.2,Infinity,300,300,23400,78,"2022-12-19T09:52:00.000Z",1671443520000,78,78,78,100,0,0,0.2,,,0,,300,9700,,23400,23400,,
1372.2,4000,-122253200,226379200,348632400,575019400,55047146.7,96697886.7,0,1290,12.2,Infinity,5000,5000,390000,78,"2022-12-19T09:54:00.000Z",1671443640000,78,78,78,100,0,0,3.6,,,0,,5000,14700,,390000,390000,,
1372.2,2800,-215613200,226379200,441992400,668379400,55047146.7,96697886.7,2.2,1290,12.2,0,,-1200,-93360000,77.8,"2022-12-19T09:56:00.000Z",1671443760000,77.8,77.8,77.8,0,100,0,,0.9,,Infinity,1200,1200,15900,,93360000,,93360000,
1372.2,7700,-223003200,226769200,449772400,676549400,55047146.7,96697886.7,0.2,1290,12.2,50,5000,4900,-7390000,78,"2022-12-19T10:02:00.000Z",1671444120000,78,77.8,77.8,98,2,0,3.6,0.1,,0,100,5100,21000,,8170000,390000,7780000,
1372.2,8300,-222956400,226816000,449772400,676596200,55047146.7,96697886.7,0,1290,12.2,Infinity,600,600,46800,78,"2022-12-19T10:04:00.000Z",1671444240000,78,78,78,100,0,0,0.4,,,0,,600,21600,,46800,46800,,
1372.2,13300,-230348600,227213800,457562400,684784000,55047146.7,96697886.7,0.2,1290,12.2,51,5100,5000,-7392200.000000001,78,"2022-12-19T10:06:00.000Z",1671444360000,78,77.9,78,98.1,1.9,0,3.7,0.1,,0,100,5200,26800,,8187800.000000001,397800,7790000.000000001,
1372.2,15200,-230200400,227362000,457562400,684932200,55047146.7,96697886.7,0,1290,12.2,Infinity,1900,1900,148200,78,"2022-12-19T10:08:00.000Z",1671444480000,78,78,78,100,0,0,1.4,,,0,,1900,28700,,148200,148200,,
1372.2,15600,-230169200,227393200,457562400,684963400,55047146.7,96697886.7,0,1290,12.2,Infinity,400,400,31200,78,"2022-12-19T10:10:00.000Z",1671444600000,78,78,78,100,0,0,0.3,,,0,,400,29100,,31200,31200,,
1372.2,16100,-230130200,227432200,457562400,685002400,55047146.7,96697886.7,0,1290,12.2,Infinity,500,500,39000,78,"2022-12-19T10:12:00.000Z",1671444720000,78,78,78,100,0,0,0.4,,,0,,500,29600,,39000,39000,,
1372.2,15900,-245710200,227432200,473142400,700582400,55047146.7,96697886.7,0.4,1290,12.2,0,,-200,-15580000.000000002,77.9,"2022-12-19T10:14:00.000Z",1671444840000,77.9,77.9,77.9,0,100,0,,0.2,,Infinity,200,200,29800,,15580000.000000002,,15580000.000000002,
1372.2,21500,-245273400,227869000,473142400,701019200,55047146.7,96697886.7,0,1290,12.2,Infinity,5600,5600,436800,78,"2022-12-19T10:16:00.000Z",1671444960000,78,78,78,100,0,0,4.1,,,0,,5600,35400,,436800,436800,,
1372.2,21600,-245265600,227876800,473142400,701027000,55047146.7,96697886.7,0,1290,12.2,Infinity,100,100,7800,78,"2022-12-19T10:20:00.000Z",1671445200000,78,78,78,100,0,0,0.1,,,0,,100,35500,,7800,7800,,
1372.2,21400,-260845600,227876800,488722400,716607000,55047146.7,96697886.7,0.4,1290,12.2,0,,-200,-15580000.000000002,77.9,"2022-12-19T10:22:00.000Z",1671445320000,77.9,77.9,77.9,0,100,0,,0.2,,Infinity,200,200,35700,,15580000.000000002,,15580000.000000002,
1372.2,21500,-260837800,227884600,488722400,716614800,55047146.7,96697886.7,0,1290,12.2,Infinity,100,100,7800,78,"2022-12-19T10:24:00.000Z",1671445440000,78,78,78,100,0,0,0.1,,,0,,100,35800,,7800,7800,,
1372.2,19500,-416637800,227884600,644522400,872414800,55047146.7,96697886.7,3.7,1290,12.2,0,,-2000,-155800000,77.9,"2022-12-19T10:30:00.000Z",1671445800000,77.9,77.9,77.9,0,100,0,,1.6,,Infinity,2000,2000,37800,,155800000,,155800000,
1372.2,11200,-1063207800,227884600,1291092400,1518984800,55047146.7,96697886.7,15.5,1290,12.2,0,,-8300,-646570000,77.9,"2022-12-19T10:34:00.000Z",1671446040000,77.9,77.9,77.9,0,100,0,,6.4,,Infinity,8300,8300,46100,,646570000,,646570000,
1372.2,10700,-1491267800,228274600,1719542400,1947824800,55047146.7,96697886.7,10.3,1290,12.2,0.9,5000,-500,-428060000,78,"2022-12-19T10:36:00.000Z",1671446160000,78,77.9,77.9,47.6,52.4,0,3.6,4.3,,1.1,5500,10500,56600,,428840000,390000,428450000,
1372.2,15700,-1490877800,228664600,1719542400,1948214800,55047146.7,96697886.7,0,1290,12.2,Infinity,5000,5000,390000,78,"2022-12-19T10:38:00.000Z",1671446280000,78,78,78,100,0,0,3.6,,,0,,5000,61600,,390000,390000,,
1372.2,16100,-1490846600,228695800,1719542400,1948246000,55047146.7,96697886.7,0,1290,12.2,Infinity,400,400,31200,78,"2022-12-19T10:40:00.000Z",1671446400000,78,78,78,100,0,0,0.3,,,0,,400,62000,,31200,31200,,
1372.2,16000,-1498636600,228695800,1727332400,1956036000,55047146.7,96697886.7,0.2,1290,12.2,0,,-100,-7790000.000000001,77.9,"2022-12-19T10:42:00.000Z",1671446520000,77.9,77.9,77.9,0,100,0,,0.1,,Infinity,100,100,62100,,7790000.000000001,,7790000.000000001,
1372.2,21800,-1498184200,229148200,1727332400,1956488400,55047146.7,96697886.7,0,1290,12.2,Infinity,5800,5800,452400,78,"2022-12-19T10:44:00.000Z",1671446640000,78,78,78,100,0,0,4.2,,,0,,5800,67900,,452400,452400,,
1372.2,19900,-1731798400,229234000,1961032400,2190274200,55047146.7,96697886.7,5.6,1290,12.2,0.4,1100,-1900,-233614200.00000003,77.9,"2022-12-19T10:48:00.000Z",1671446880000,78,77.9,78,26.8,73.2,0,0.8,2.3,,2.7,3000,4100,72000,,233785800.00000003,85800,233700000.00000003,
1372.2,17300,-2051071400,229351000,2280422400,2509781200,55047146.7,96697886.7,7.7,1290,12.2,0.4,1500,-2600,-319273000,77.9,"2022-12-19T10:50:00.000Z",1671447000000,78,77.9,78,26.8,73.2,0,1.1,3.2,,2.7,4100,5600,77600,,319507000,117000,319390000,
1372.2,16800,-2090021400,229351000,2319372400,2548731200,55047146.7,96697886.7,0.9,1290,12.2,0,,-500,-38950000,77.9,"2022-12-19T10:52:00.000Z",1671447120000,77.9,77.9,77.9,0,100,0,,0.4,,Infinity,500,500,78100,,38950000,,38950000,
1372.2,23400,-2112853200,229920400,2342773600,2572701800,55047146.7,96697886.7,0.5,1290,12.2,10.4,7300,6600,-22831800,78,"2022-12-19T10:54:00.000Z",1671447240000,78,77.9,77.9,91.3,8.8,0,5.3,0.5,,0.1,700,8000,86100,,23970600,569400,23401200,
1372.2,20500,-2113079400,229920400,2342999800,2572928000,55047146.7,96697886.7,0,1290,12.2,0,,-2900,-226200,78,"2022-12-19T10:56:00.000Z",1671447360000,78,78,78,0,100,0,,2.2,,Infinity,2900,2900,89000,,226200,,226200,
1372.2,20800,-2113056000,229943800,2342999800,2572951400,55047146.7,96697886.7,0,1290,12.2,Infinity,300,300,23400,78,"2022-12-19T10:58:00.000Z",1671447480000,78,78,78,100,0,0,0.2,,,0,,300,89300,,23400,23400,,
1372.2,20700,-2120846000,229943800,2350789800,2580741400,55047146.7,96697886.7,0.2,1290,12.2,0,,-100,-7790000.000000001,77.9,"2022-12-19T11:00:00.000Z",1671447600000,77.9,77.9,77.9,0,100,0,,0.1,,Infinity,100,100,89400,,7790000.000000001,,7790000.000000001,
1372.2,20200,-2159796000,229943800,2389739800,2619691400,55047146.7,96697886.7,0.9,1290,12.2,0,,-500,-38950000,77.9,"2022-12-19T11:02:00.000Z",1671447720000,77.9,77.9,77.9,0,100,0,,0.4,,Infinity,500,500,89900,,38950000,,38950000,
1372.2,20100,-2175368200,229951600,2405319800,2635279200,55047146.7,96697886.7,0.4,1290,12.2,0.5,100,-100,-15572200.000000002,78,"2022-12-19T11:04:00.000Z",1671447840000,78,77.9,77.9,33.3,66.7,0,0.1,0.2,,2,200,300,90200,,15587800.000000002,7800,15580000.000000002,
1372.2,20200,-2175360400,229959400,2405319800,2635287000,55047146.7,96697886.7,0,1290,12.2,Infinity,100,100,7800,78,"2022-12-19T11:08:00.000Z",1671448080000,78,78,78,100,0,0,0.1,,,0,,100,90300,,7800,7800,,
1372.2,20400,-2175344800,229975000,2405319800,2635302600,55047146.7,96697886.7,0,1290,12.2,Infinity,200,200,15600,78,"2022-12-19T11:12:00.000Z",1671448320000,78,78,78,100,0,0,0.1,,,0,,200,90500,,15600,15600,,
1372.2,21400,-2175266800,230053000,2405319800,2635380600,55047146.7,96697886.7,0,1290,12.2,Infinity,1000,1000,78000,78,"2022-12-19T11:18:00.000Z",1671448680000,78,78,78,100,0,0,0.7,,,0,,1000,91500,,78000,78000,,
1372.2,23600,-2206224000,230255800,2436479800,2666743400,55047146.7,96697886.7,0.7,1290,12.2,6.5,2600,2200,-30957200.000000004,77.9,"2022-12-19T11:20:00.000Z",1671448800000,78,77.9,78,86.7,13.3,0,1.9,0.3,,0.2,400,3000,94500,,31362800.000000004,202800,31160000.000000004,
1372.2,23500,-2221796200,230263600,2452059800,2682331200,55047146.7,96697886.7,0.4,1290,12.2,0.5,100,-100,-15572200.000000002,78,"2022-12-19T11:24:00.000Z",1671449040000,78,77.9,77.9,33.3,66.7,0,0.1,0.2,,2,200,300,94800,,15587800.000000002,7800,15580000.000000002,
1372.2,26200,-2221585600,230474200,2452059800,2682541800,55047146.7,96697886.7,0,1290,12.2,Infinity,2700,2700,210600,78,"2022-12-19T11:28:00.000Z",1671449280000,78,78,78,100,0,0,2,,,0,,2700,97500,,210600,210600,,
1372.2,26600,-2229336600,230513200,2459849800,2690370800,55047146.7,96697886.7,0.2,1290,12.2,5,500,400,-7751000.000000001,77.9,"2022-12-19T13:00:00.000Z",1671454800000,78,77.9,78,83.3,16.7,0,0.4,0.1,,0.2,100,600,98100,,7829000.000000001,39000,7790000.000000001,
1372.2,16400,-3023916600,230513200,3254429800,3484950800,55047146.7,96697886.7,19.1,1290,12.2,0,,-10200,-794580000,77.9,"2022-12-19T13:02:00.000Z",1671454920000,77.9,77.9,77.9,0,100,0,,7.9,,Infinity,10200,10200,108300,,794580000,,794580000,
1372.2,15400,-3101816600,230513200,3332329800,3562850800,55047146.7,96697886.7,1.9,1290,12.2,0,,-1000,-77900000,77.9,"2022-12-19T13:04:00.000Z",1671455040000,77.9,77.9,77.9,0,100,0,,0.8,,Infinity,1000,1000,109300,,77900000,,77900000,
1372.2,400,-4268816600,230513200,4499329800,4729850800,55047146.7,96697886.7,28,1290,12.2,0,,-15000,-1167000000,77.8,"2022-12-19T13:06:00.000Z",1671455160000,77.8,77.8,77.8,0,100,0,,11.6,,Infinity,15000,15000,124300,,1167000000,,1167000000,
1372.2,100,-4292156600,230513200,4522669800,4753190800,55047146.7,96697886.7,0.6,1290,12.2,0,,-300,-23340000,77.8,"2022-12-19T13:08:00.000Z",1671455280000,77.8,77.8,77.8,0,100,0,,0.2,,Infinity,300,300,124600,,23340000,,23340000,
1372.2,-100,-4307716600,230513200,4538229800,4768750800,55047146.7,96697886.7,0.4,1290,12.2,0,,-200,-15560000,77.8,"2022-12-19T13:10:00.000Z",1671455400000,77.8,77.8,77.8,0,100,0,,0.2,,Infinity,200,200,124800,,15560000,,15560000,
1372.2,1900,-4152116600,386113200,4538229800,4924350800,55047146.7,96697886.7,3.7,1290,12.2,Infinity,2000,2000,155600000,77.8,"2022-12-19T13:12:00.000Z",1671455520000,77.8,77.8,77.8,100,0,0,1.5,,,0,,2000,126800,,155600000,155600000,,
1372.2,500,-4261036600,386113200,4647149800,5033270800,55047146.7,96697886.7,2.6,1290,12.2,0,,-1400,-108920000,77.8,"2022-12-19T13:14:00.000Z",1671455640000,77.8,77.8,77.8,0,100,0,,1.1,,Infinity,1400,1400,128200,,108920000,,108920000,
1372.2,-15100,-5473716600,386113200,5859829800,6245950800,55047146.7,96697886.7,29.1,1290,12.2,0,,-15600,-1212680000,77.7,"2022-12-19T13:16:00.000Z",1671455760000,77.8,77.7,77.8,0,100,0,,12.1,,Infinity,15600,15600,143800,,1212680000,,1212680000,
1372.2,-23900,-6157856600,386113200,6543969800,6930090800,55047146.7,96697886.7,16.4,1290,12.2,0,,-8800,-684140000,77.7,"2022-12-19T13:20:00.000Z",1671456000000,77.8,77.7,77.8,0,100,0,,6.8,,Infinity,8800,8800,152600,,684140000,,684140000,
1372.2,-24100,-6173396600,386113200,6559509800,6945630800,55047146.7,96697886.7,0.4,1290,12.2,0,,-200,-15540000,77.7,"2022-12-19T13:26:00.000Z",1671456360000,77.7,77.7,77.7,0,100,0,,0.2,,Infinity,200,200,152800,,15540000,,15540000,
1372.2,-24200,-6181166600,386113200,6567279800,6953400800,55047146.7,96697886.7,0.2,1290,12.2,0,,-100,-7770000,77.7,"2022-12-19T13:28:00.000Z",1671456480000,77.7,77.7,77.7,0,100,0,,0.1,,Infinity,100,100,152900,,7770000,,7770000,
1372.2,-24000,-6165606600,401673200,6567279800,6968960800,55047146.7,96697886.7,0.4,1290,12.2,Infinity,200,200,15560000,77.8,"2022-12-19T13:30:00.000Z",1671456600000,77.8,77.8,77.8,100,0,0,0.1,,,0,,200,153100,,15560000,15560000,,
1372.2,-23300,-6111146600,456133200,6567279800,7101120800,55047146.7,96697886.7,1.3,1290,12.2,Infinity,700,700,54460000,77.7,"2022-12-19T13:34:00.000Z",1671456840000,77.8,77.7,77.8,41.2,0,58.8,0.5,,82,0,,1700,154800,1000,132160000,54460000,,77700000
1372.2,-23000,-6087806600,479473200,6567279800,7124460800,55047146.7,96697886.7,0.6,1290,12.2,Infinity,300,300,23340000,77.8,"2022-12-19T13:36:00.000Z",1671456960000,77.8,77.8,77.8,100,0,0,0.2,,,0,,300,155100,,23340000,23340000,,
1372.2,-22500,-6048906600,518373200,6567279800,7163360800,55047146.7,96697886.7,0.9,1290,12.2,Infinity,500,500,38900000,77.8,"2022-12-19T13:38:00.000Z",1671457080000,77.8,77.8,77.8,100,0,0,0.4,,,0,,500,155600,,38900000,38900000,,
1372.2,-22100,-6017766600,557273200,6575039800,7210020800,55047146.7,96697886.7,0.7,1290,12.2,5,500,400,31140000,77.8,"2022-12-19T13:40:00.000Z",1671457200000,77.8,77.6,77.6,83.3,16.7,0,0.4,0.1,,0.2,100,600,156200,,46660000,38900000,7759999.999999999,
1372.2,-22800,-6072086600,557273200,6629359800,7264340800,55047146.7,96697886.7,1.3,1290,12.2,0,,-700,-54320000,77.6,"2022-12-19T13:42:00.000Z",1671457320000,77.6,77.6,77.6,0,100,0,,0.5,,Infinity,700,700,156900,,54320000,,54320000,
1372.2,-24200,-6180736600,557273200,6738009800,7372990800,55047146.7,96697886.7,2.6,1290,12.2,0,,-1400,-108650000,77.6,"2022-12-19T13:44:00.000Z",1671457440000,77.7,77.6,77.7,0,100,0,,1.1,,Infinity,1400,1400,158300,,108650000,,108650000,
1372.2,-24100,-6172956600,572813200,6745769800,7396290800,55047146.7,96697886.7,0.2,1290,12.2,2,200,100,7780000.000000001,77.6,"2022-12-19T13:46:00.000Z",1671457560000,77.7,77.6,77.7,66.7,33.3,0,0.1,0.1,,0.5,100,300,158600,,23300000,15540000,7759999.999999999,
1372.2,-27000,-6397756600,580573200,6978329800,7636610800,55047146.7,96697886.7,5.4,1290,12.2,0,100,-2900,-224800000,77.6,"2022-12-19T13:48:00.000Z",1671457680000,77.6,77.5,77.6,3.2,96.8,0,0.1,2.3,,30,3000,3100,161700,,240320000,7759999.999999999,232560000,
1372.2,-27500,-6436506600,580573200,7017079800,7675360800,55047146.7,96697886.7,0.9,1290,12.2,0,,-500,-38750000,77.5,"2022-12-19T13:50:00.000Z",1671457800000,77.5,77.5,77.5,0,100,0,,0.4,,Infinity,500,500,162200,,38750000,,38750000,
1372.2,-26600,-6366756600,658073200,7024829800,7760610800,55047146.7,96697886.7,1.7,1290,12.2,10,1000,900,69750000,77.5,"2022-12-19T13:52:00.000Z",1671457920000,77.5,77.5,77.5,90.9,9.1,0,0.7,0.1,,0.1,100,1100,163300,,85250000,77500000,7750000,
1372.2,-34300,-6962736600,658073200,7620809800,8356590800,55047146.7,96697886.7,14.3,1290,12.2,0,,-7700,-595980000,77.4,"2022-12-19T13:54:00.000Z",1671458040000,77.4,77.4,77.4,0,100,0,,6,,Infinity,7700,7700,171000,,595980000,,595980000,
1372.2,-35600,-7063136600,665813200,7728949800,8472470800,55047146.7,96697886.7,2.4,1290,12.2,0.1,100,-1300,-100400000,77.2,"2022-12-19T13:56:00.000Z",1671458160000,77.4,77.2,77.4,6.7,93.3,0,0.1,1.1,,14,1400,1500,172500,,115880000,7740000.000000001,108140000,
1372.2,-36200,-7109396600,704383200,7813779800,8595870800,55047146.7,96697886.7,1.1,1290,12.2,0.5,500,-600,-46260000,77.3,"2022-12-19T13:58:00.000Z",1671458280000,77.3,77.1,77.1,31.3,68.8,0,0.4,0.9,,2.2,1100,1600,174100,,123400000,38570000,84830000,
1372.2,-35500,-7055206600,766303200,7821509800,8665520800,55047146.7,96697886.7,1.3,1290,12.2,8,800,700,54190000,77.4,"2022-12-19T14:00:00.000Z",1671458400000,77.4,77.3,77.3,88.9,11.1,0,0.6,0.1,,0.1,100,900,175000,,69650000,61920000,7730000,
1372.2,-35300,-7039726600,781783200,7821509800,8681000800,55047146.7,96697886.7,0.4,1290,12.2,Infinity,200,200,15480000.000000002,77.4,"2022-12-19T14:02:00.000Z",1671458520000,77.4,77.4,77.4,100,0,0,0.1,,,0,,200,175200,,15480000.000000002,15480000.000000002,,
1372.2,-35400,-7047456600,789533200,7836989800,8704230800,55047146.7,96697886.7,0.2,1290,12.2,0.5,100,-100,-7730000.000000002,77.4,"2022-12-19T14:06:00.000Z",1671458760000,77.5,77.4,77.5,33.3,66.7,0,0.1,0.2,,2,200,300,175500,,23230000,7750000,15480000.000000002,
1372.2,-35700,-7070676600,789533200,7860209800,8727450800,55047146.7,96697886.7,0.6,1290,12.2,0,,-300,-23220000.000000004,77.4,"2022-12-19T14:08:00.000Z",1671458880000,77.4,77.4,77.4,0,100,0,,0.2,,Infinity,300,300,175800,,23220000.000000004,,23220000.000000004,
1372.2,-34700,-6993276600,866933200,7860209800,8804850800,55047146.7,96697886.7,1.9,1290,12.2,Infinity,1000,1000,77400000,77.4,"2022-12-19T14:10:00.000Z",1671459000000,77.4,77.4,77.4,100,0,0,0.7,,,0,,1000,176800,,77400000,77400000,,
1372.2,-35500,-7055086600,890153200,7945239800,8913100800,55047146.7,96697886.7,1.5,1290,12.2,0.3,300,-800,-61810000,77.4,"2022-12-19T14:12:00.000Z",1671459120000,77.4,77.3,77.3,21.4,78.6,0,0.2,0.9,,3.7,1100,1400,178200,,108250000,23220000,85030000,
1372.2,-35800,-7078276600,951993200,8030269800,9059970800,55047146.7,96697886.7,0.6,1290,12.2,0.7,800,-300,-23190000,77.3,"2022-12-19T14:14:00.000Z",1671459240000,77.3,77.3,77.3,42.1,57.9,0,0.6,0.9,,1.4,1100,1900,180100,,146870000,61840000,85030000,
1372.2,-37900,-7240816600,975213200,8216029800,9268950800,55047146.7,96697886.7,3.9,1290,12.2,0.1,300,-2100,-162540000,77.4,"2022-12-19T14:18:00.000Z",1671459480000,77.4,77.4,77.4,11.1,88.9,0,0.2,1.9,,8,2400,2700,182800,,208980000,23220000.000000004,185760000,
1372.2,-36700,-7147936600,1137753200,8285689800,9501150800,55047146.7,96697886.7,2.2,1290,12.2,2.3,2100,1200,92880000,77.4,"2022-12-19T14:20:00.000Z",1671459600000,77.4,77.4,77.4,70,30,0,1.5,0.7,,0.4,900,3000,185800,,232200000,162540000,69660000,
1372.2,-39100,-7333456600,1137753200,8471209800,9686670800,55047146.7,96697886.7,4.5,1290,12.2,0,,-2400,-185520000,77.3,"2022-12-19T14:22:00.000Z",1671459720000,77.3,77.3,77.3,0,100,0,,1.9,,Infinity,2400,2400,188200,,185520000,,185520000,
1372.2,-40400,-7433816600,1137753200,8571569800,9787030800,55047146.7,96697886.7,2.4,1290,12.2,0,,-1300,-100360000,77.2,"2022-12-19T14:24:00.000Z",1671459840000,77.2,77.2,77.2,0,100,0,,1,,Infinity,1300,1300,189500,,100360000,,100360000,
1372.2,-41700,-7534176600,1137753200,8671929800,9887390800,55047146.7,96697886.7,2.4,1290,12.2,0,,-1300,-100360000,77.2,"2022-12-19T14:26:00.000Z",1671459960000,77.2,77.2,77.2,0,100,0,,1,,Infinity,1300,1300,190800,,100360000,,100360000,
1372.2,-41900,-7549596600,1153213200,8702809800,9933730800,55047146.7,96697886.7,0.4,1290,12.2,0.5,200,-200,-15420000,77.2,"2022-12-19T14:28:00.000Z",1671460080000,77.3,77.2,77.2,33.3,66.7,0,0.1,0.3,,2,400,600,191400,,46340000,15460000,30880000,
1372.2,7400,-3748566600.0000005,4954243200,8702809800,13734760800,55047146.7,96697886.7,91.3,1290,12.2,Infinity,49300,49300,3801029999.9999995,77.1,"2022-12-19T14:44:00.000Z",1671461040000,77.1,77.1,77.1,100,0,0,35.9,,,0,,49300,240700,,3801029999.9999995,3801029999.9999995,,
