"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.1,30200,1445135000,1665145000,220010000,1885155000,25241750,67199459.3,0.1,1771.3,225.9,Infinity,100,100,4780000,47.8,"2022-12-19T09:44:00.000Z",1671443040000,47.8,47.8,47.8,100,0,0,0.2,,,0,,100,39400,,4780000,4780000,,
548.1,29700,1421260000,1665145000,243885000,1909030000,25241750,67199459.3,0.6,1771.3,225.9,0,,-500,-23875000,47.75,"2022-12-19T09:46:00.000Z",1671443160000,47.75,47.75,47.75,0,100,0,,0.3,,Infinity,500,500,39900,,23875000,,23875000,
548.1,29900,1430810000,1674695000,243885000,1918580000,25241750,67199459.3,0.2,1771.3,225.9,Infinity,200,200,9550000,47.75,"2022-12-19T09:48:00.000Z",1671443280000,47.75,47.75,47.75,100,0,0,0.4,,,0,,200,40100,,9550000,9550000,,
548.1,30500,1459460000,1703345000,243885000,1947230000,25241750,67199459.3,0.7,1771.3,225.9,Infinity,600,600,28650000,47.75,"2022-12-19T09:50:00.000Z",1671443400000,47.75,47.75,47.75,100,0,0,1.1,,,0,,600,40700,,28650000,28650000,,
548.1,30400,1454720000,1731995000,277275000,2009270000,25241750,67199459.3,0.1,1771.3,225.9,0.9,600,-100,-4740000,47.75,"2022-12-19T09:52:00.000Z",1671443520000,47.75,47.7,47.7,46.2,53.8,0,1.1,0.4,,1.2,700,1300,42000,,62040000,28650000,33390000,
548.1,28900,1383170000,1731995000,348825000,2080820000,25241750,67199459.3,1.7,1771.3,225.9,0,,-1500,-71550000,47.7,"2022-12-19T09:54:00.000Z",1671443640000,47.7,47.7,47.7,0,100,0,,0.8,,Infinity,1500,1500,43500,,71550000,,71550000,
548.1,27200,1302200000,1741525000,439325000,2180850000,25241750,67199459.3,1.9,1771.3,225.9,0.1,200,-1700,-80970000,47.65,"2022-12-19T09:56:00.000Z",1671443760000,47.65,47.6,47.65,9.5,90.5,0,0.4,1.1,,9.5,1900,2100,45600,,100030000,9530000,90500000,
548.1,25400,1216520000,1741525000,525005000,2266530000,25241750,67199459.3,2,1771.3,225.9,0,,-1800,-85680000,47.6,"2022-12-19T09:58:00.000Z",1671443880000,47.6,47.6,47.6,0,100,0,,1,,Infinity,1800,1800,47400,,85680000,,85680000,
548.1,23800,1140360000,1741525000,601165000,2342690000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-76160000,47.6,"2022-12-19T10:00:00.000Z",1671444000000,47.6,47.6,47.6,0,100,0,,0.9,,Infinity,1600,1600,49000,,76160000,,76160000,
548.1,22800,1092810000,1789175000,696365000,2485540000,25241750,67199459.3,1.1,1771.3,225.9,0.5,1000,-1000,-47550000,47.6,"2022-12-19T10:02:00.000Z",1671444120000,47.65,47.6,47.6,33.3,66.7,0,1.8,1.1,,2,2000,3000,52000,,142850000,47650000,95200000,
548.1,21200,1016650000,1789175000,772525000,2561700000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-76160000,47.6,"2022-12-19T10:04:00.000Z",1671444240000,47.6,47.6,47.6,0,100,0,,0.9,,Infinity,1600,1600,53600,,76160000,,76160000,
548.1,19200,921450000,1789175000,867725000,2656900000,25241750,67199459.3,2.3,1771.3,225.9,0,,-2000,-95200000,47.6,"2022-12-19T10:06:00.000Z",1671444360000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,2000,2000,55600,,95200000,,95200000,
548.1,17300,831010000,1789175000,958165000,2747340000,25241750,67199459.3,2.2,1771.3,225.9,0,,-1900,-90440000,47.6,"2022-12-19T10:08:00.000Z",1671444480000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,1900,1900,57500,,90440000,,90440000,
548.1,15500,745330000,1789175000,1043845000,2833020000,25241750,67199459.3,2,1771.3,225.9,0,,-1800,-85680000,47.6,"2022-12-19T10:10:00.000Z",1671444600000,47.6,47.6,47.6,0,100,0,,1,,Infinity,1800,1800,59300,,85680000,,85680000,
548.1,14300,688230000,1808235000,1120005000,2928240000,25241750,67199459.3,1.4,1771.3,225.9,0.3,400,-1200,-57100000,47.6,"2022-12-19T10:12:00.000Z",1671444720000,47.65,47.6,47.6,20,80,0,0.7,0.9,,4,1600,2000,61300,,95220000,19060000,76160000,
548.1,12300,593030000,1808235000,1215205000,3023440000,25241750,67199459.3,2.3,1771.3,225.9,0,,-2000,-95200000,47.6,"2022-12-19T10:14:00.000Z",1671444840000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,2000,2000,63300,,95200000,,95200000,
548.1,10300,497830000,1808235000,1310405000,3118640000,25241750,67199459.3,2.3,1771.3,225.9,0,,-2000,-95200000,47.6,"2022-12-19T10:16:00.000Z",1671444960000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,2000,2000,65300,,95200000,,95200000,
548.1,9700,469320000,1855885000,1386565000,3242450000,25241750,67199459.3,0.7,1771.3,225.9,0.6,1000,-600,-28510000,47.6,"2022-12-19T10:18:00.000Z",1671445080000,47.65,47.6,47.6,38.5,61.5,0,1.8,0.9,,1.6,1600,2600,67900,,123810000,47650000,76160000,
548.1,8300,402710000,1884475000,1481765000,3366240000,25241750,67199459.3,1.6,1771.3,225.9,0.3,600,-1400,-66610000,47.6,"2022-12-19T10:20:00.000Z",1671445200000,47.65,47.6,47.6,23.1,76.9,0,1.1,1.1,,3.3,2000,2600,70500,,123790000,28590000,95200000,
548.1,6600,321790000,1884475000,1562685000,3447160000,25241750,67199459.3,1.9,1771.3,225.9,0,,-1700,-80920000,47.6,"2022-12-19T10:22:00.000Z",1671445320000,47.6,47.6,47.6,0,100,0,,1,,Infinity,1700,1700,72200,,80920000,,80920000,
548.1,1200,64780000,1898755000,1833975000,3732730000,25241750,67199459.3,6.1,1771.3,225.9,0.1,300,-5400,-257010000,47.55,"2022-12-19T10:24:00.000Z",1671445440000,47.6,47.55,47.6,5,95,0,0.5,3.2,,19,5700,6000,78200,,285570000,14280000,271290000,
548.1,-2600,-115870000,1936835000,2052705000,3989540000,25241750,67199459.3,4.3,1771.3,225.9,0.2,800,-3800,-180650000,47.6,"2022-12-19T10:26:00.000Z",1671445560000,47.6,47.55,47.6,14.8,85.2,0,1.5,2.6,,5.8,4600,5400,83600,,256810000,38080000,218730000,
548.1,-5600,-258520000,1936835000,2195355000,4132190000,25241750,67199459.3,3.4,1771.3,225.9,0,,-3000,-142650000,47.55,"2022-12-19T10:28:00.000Z",1671445680000,47.55,47.55,47.55,0,100,0,,1.7,,Infinity,3000,3000,86600,,142650000,,142650000,
548.1,-7700,-358375000,1936835000,2295210000,4232045000,25241750,67199459.3,2.4,1771.3,225.9,0,,-2100,-99855000,47.55,"2022-12-19T10:30:00.000Z",1671445800000,47.55,47.55,47.55,0,100,0,,1.2,,Infinity,2100,2100,88700,,99855000,,99855000,
548.1,-9300,-434455000,1936835000,2371290000,4308125000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-76080000,47.55,"2022-12-19T10:32:00.000Z",1671445920000,47.55,47.55,47.55,0,100,0,,0.9,,Infinity,1600,1600,90300,,76080000,,76080000,
548.1,-11000,-515275000,1951115000,2466390000,4417505000,25241750,67199459.3,1.9,1771.3,225.9,0.2,300,-1700,-80820000,47.55,"2022-12-19T10:34:00.000Z",1671446040000,47.6,47.55,47.55,13,87,0,0.5,1.1,,6.7,2000,2300,92600,,109380000,14280000,95100000,
548.1,-7600,-353355000,2189115000,2542470000,4731585000,25241750,67199459.3,3.9,1771.3,225.9,3.1,5000,3400,161920000,47.6,"2022-12-19T10:36:00.000Z",1671446160000,47.6,47.55,47.55,75.8,24.2,0,9.1,0.9,,0.3,1600,6600,99200,,314080000,238000000,76080000,
548.1,-9500,-443695000,2193875000,2637570000,4831445000,25241750,67199459.3,2.2,1771.3,225.9,0.1,100,-1900,-90340000,47.55,"2022-12-19T10:38:00.000Z",1671446280000,47.6,47.55,47.6,4.8,95.2,0,0.2,1.1,,20,2000,2100,101300,,99860000,4760000,95100000,
548.1,-11100,-519775000,2193875000,2713650000,4907525000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-76080000,47.55,"2022-12-19T10:40:00.000Z",1671446400000,47.55,47.55,47.55,0,100,0,,0.9,,Infinity,1600,1600,102900,,76080000,,76080000,
548.1,-12700,-595855000,2193875000,2789730000,4983605000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-76080000,47.55,"2022-12-19T10:42:00.000Z",1671446520000,47.55,47.55,47.55,0,100,0,,0.9,,Infinity,1600,1600,104500,,76080000,,76080000,
548.1,-14800,-695710000,2193875000,2889585000,5083460000,25241750,67199459.3,2.4,1771.3,225.9,0,,-2100,-99855000,47.55,"2022-12-19T10:44:00.000Z",1671446640000,47.55,47.55,47.55,0,100,0,,1.2,,Infinity,2100,2100,106600,,99855000,,99855000,
548.1,-16600,-781300000,2193875000,2975175000,5169050000,25241750,67199459.3,2,1771.3,225.9,0,,-1800,-85590000,47.55,"2022-12-19T10:46:00.000Z",1671446760000,47.55,47.55,47.55,0,100,0,,1,,Infinity,1800,1800,108400,,85590000,,85590000,
548.1,-18600,-876355000,2217650000,3094005000,5311655000,25241750,67199459.3,2.3,1771.3,225.9,0.2,500,-2000,-95055000,47.5,"2022-12-19T10:48:00.000Z",1671446880000,47.55,47.5,47.55,16.7,83.3,0,0.9,1.4,,5,2500,3000,111400,,142605000,23775000,118830000,
548.1,-20200,-951875000,2217650000,3169525000,5387175000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75520000,47.1,"2022-12-19T10:50:00.000Z",1671447000000,47.5,47.1,47.5,0,100,0,,0.9,,Infinity,1600,1600,113000,,75520000,,75520000,
548.1,-21200,-998795000,2260340000,3259135000,5519475000,25241750,67199459.3,1.1,1771.3,225.9,0.5,900,-1000,-46920000,47.2,"2022-12-19T10:52:00.000Z",1671447120000,47.5,47.1,47.1,32.1,67.9,0,1.6,1.1,,2.1,1900,2800,115800,,132300000,42690000,89610000,
548.1,-21500,-1012890000,2321765000,3334655000,5656420000,25241750,67199459.3,0.3,1771.3,225.9,0.8,1300,-300,-14095000,47.2,"2022-12-19T10:54:00.000Z",1671447240000,47.25,47.2,47.2,44.8,55.2,0,2.4,0.9,,1.2,1600,2900,118700,,136945000,61425000,75520000,
548.1,-24000,-1130890000,2321765000,3452655000,5774420000,25241750,67199459.3,2.8,1771.3,225.9,0,,-2500,-118000000,47.2,"2022-12-19T10:56:00.000Z",1671447360000,47.2,47.2,47.2,0,100,0,,1.4,,Infinity,2500,2500,121200,,118000000,,118000000,
548.1,-25600,-1206410000,2321765000,3528175000,5849940000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75520000,47.2,"2022-12-19T10:58:00.000Z",1671447480000,47.2,47.2,47.2,0,100,0,,0.9,,Infinity,1600,1600,122800,,75520000,,75520000,
548.1,-27200,-1281780000,2321765000,3603545000,5925310000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75370000,47.1,"2022-12-19T11:00:00.000Z",1671447600000,47.2,47.1,47.2,0,100,0,,0.9,,Infinity,1600,1600,124400,,75370000,,75370000,
548.1,-29200,-1375955000,2321765000,3697720000,6019485000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94175000,47.05,"2022-12-19T11:02:00.000Z",1671447720000,47.1,47.05,47.1,0,100,0,,1.1,,Infinity,2000,2000,126400,,94175000,,94175000,
548.1,-30000,-1413575000,2340605000,3754180000,6094785000,25241750,67199459.3,0.9,1771.3,225.9,0.3,400,-800,-37620000,47.05,"2022-12-19T11:04:00.000Z",1671447840000,47.1,47.05,47.05,25,75,0,0.7,0.7,,3,1200,1600,128000,,75300000,18840000,56460000,
548.1,-30900,-1455855000,2373645000,3829500000,6203145000,25241750,67199459.3,1,1771.3,225.9,0.4,700,-900,-42280000,47.2,"2022-12-19T11:06:00.000Z",1671447960000,47.2,47.05,47.05,30.4,69.6,0,1.3,0.9,,2.3,1600,2300,130300,,108360000,33040000,75320000,
548.1,-32500,-1531375000,2373645000,3905020000,6278665000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75520000,47.2,"2022-12-19T11:08:00.000Z",1671448080000,47.2,47.2,47.2,0,100,0,,0.9,,Infinity,1600,1600,131900,,75520000,,75520000,
548.1,-34100,-1606735000,2373645000,3980380000,6354025000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75360000,47.1,"2022-12-19T11:10:00.000Z",1671448200000,47.1,47.1,47.1,0,100,0,,0.9,,Infinity,1600,1600,133500,,75360000,,75360000,
548.1,-35300,-1663280000,2392505000,4055785000,6448290000,25241750,67199459.3,1.3,1771.3,225.9,0.3,400,-1200,-56545000,47.15,"2022-12-19T11:12:00.000Z",1671448320000,47.15,47.1,47.15,20,80,0,0.7,0.9,,4,1600,2000,135500,,94265000,18860000,75405000,
548.1,-36900,-1738640000,2392505000,4131145000,6523650000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75360000,47.1,"2022-12-19T11:14:00.000Z",1671448440000,47.1,47.1,47.1,0,100,0,,0.9,,Infinity,1600,1600,137100,,75360000,,75360000,
548.1,-38400,-1809275000,2397230000,4206505000,6603735000,25241750,67199459.3,1.7,1771.3,225.9,0.1,100,-1500,-70635000,47.1,"2022-12-19T11:16:00.000Z",1671448560000,47.25,47.1,47.1,5.9,94.1,0,0.2,0.9,,16,1600,1700,138800,,80085000,4725000,75360000,
548.1,-40400,-1903475000,2397230000,4300705000,6697935000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94200000,47.1,"2022-12-19T11:18:00.000Z",1671448680000,47.1,47.1,47.1,0,100,0,,1.1,,Infinity,2000,2000,140800,,94200000,,94200000,
548.1,-42000,-1978835000,2397230000,4376065000,6773295000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75360000,47.1,"2022-12-19T11:20:00.000Z",1671448800000,47.1,47.1,47.1,0,100,0,,0.9,,Infinity,1600,1600,142400,,75360000,,75360000,
548.1,-44000,-2073035000,2397230000,4470265000,6867495000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94200000,47.1,"2022-12-19T11:22:00.000Z",1671448920000,47.1,47.1,47.1,0,100,0,,1.1,,Infinity,2000,2000,144400,,94200000,,94200000,
548.1,-47600,-2242595000,2397230000,4639825000,7037055000,25241750,67199459.3,4,1771.3,225.9,0,,-3600,-169560000,47.1,"2022-12-19T11:24:00.000Z",1671449040000,47.1,47.1,47.1,0,100,0,,2,,Infinity,3600,3600,148000,,169560000,,169560000,
548.1,-49600,-2336795000,2397230000,4734025000,7131255000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94200000,47.1,"2022-12-19T11:26:00.000Z",1671449160000,47.1,47.1,47.1,0,100,0,,1.1,,Infinity,2000,2000,150000,,94200000,,94200000,
548.1,-50800,-2393315000,2397230000,4790545000,7187775000,25241750,67199459.3,1.3,1771.3,225.9,0,,-1200,-56520000,47.1,"2022-12-19T11:28:00.000Z",1671449280000,47.1,47.1,47.1,0,100,0,,0.7,,Infinity,1200,1200,151200,,56520000,,56520000,
548.1,-51300,-2416865000,2397230000,4814095000,7211325000,25241750,67199459.3,0.6,1771.3,225.9,0,,-500,-23550000,47.1,"2022-12-19T13:00:00.000Z",1671454800000,47.1,47.1,47.1,0,100,0,,0.3,,Infinity,500,500,151700,,23550000,,23550000,
548.1,-54200,-2553455000,2397230000,4950685000,7347915000,25241750,67199459.3,3.3,1771.3,225.9,0,,-2900,-136590000,47.1,"2022-12-19T13:04:00.000Z",1671455040000,47.1,47.1,47.1,0,100,0,,1.6,,Infinity,2900,2900,154600,,136590000,,136590000,
548.1,-55800,-2628735000,2397230000,5025965000,7423195000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75280000,47.05,"2022-12-19T13:06:00.000Z",1671455160000,47.05,47.05,47.05,0,100,0,,0.9,,Infinity,1600,1600,156200,,75280000,,75280000,
548.1,-57800,-2722835000,2397230000,5120065000,7517295000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94100000,47.05,"2022-12-19T13:08:00.000Z",1671455280000,47.05,47.05,47.05,0,100,0,,1.1,,Infinity,2000,2000,158200,,94100000,,94100000,
548.1,-59400,-2798115000,2397230000,5195345000,7592575000,25241750,67199459.3,1.8,1771.3,225.9,0,,-1600,-75280000,47.05,"2022-12-19T13:10:00.000Z",1671455400000,47.05,47.05,47.05,0,100,0,,0.9,,Infinity,1600,1600,159800,,75280000,,75280000,
548.1,-61800,-2816989000,2425500000,5242489000,7667989000,25241750,67199459.3,0.4,1771.3,225.9,0.2,600,-2400,-18874000,47.25,"2022-12-19T13:12:00.000Z",1671455520000,47.25,47,47.05,16.7,83.3,0,1.1,1.7,,5,3000,3600,163400,,75414000,28270000,47144000,
548.1,-63200,-2845256600,2430205000,5275461600,7705666600,25241750,67199459.3,0.7,1771.3,225.9,0.1,100,-1400,-28267600,47,"2022-12-19T13:14:00.000Z",1671455640000,47.05,47,47.05,6.3,93.8,0,0.2,0.8,,15,1500,1600,165000,,37677600,4705000,32972600,
548.1,-64000,-2845294200,2449025000,5294319200,7743344200,25241750,67199459.3,0,1771.3,225.9,0.3,400,-800,-37600,47.05,"2022-12-19T13:16:00.000Z",1671455760000,47.05,47,47,25,75,0,0.7,0.7,,3,1200,1600,166600,,37677600,18820000,18857600,
548.1,-65400,-2850060300,2463140000,5313200300,7776340300,25241750,67199459.3,0.1,1771.3,225.9,0.2,300,-1400,-4766100,47,"2022-12-19T13:18:00.000Z",1671455880000,47.05,47,47.05,15,85,0,0.5,1,,5.7,1700,2000,168600,,32996100,14115000,18881100,
548.1,-67400,-2850154300,2463140000,5313294300,7776434300,25241750,67199459.3,0,1771.3,225.9,0,,-2000,-94000,47,"2022-12-19T13:20:00.000Z",1671456000000,47,47,47,0,100,0,,1.1,,Infinity,2000,2000,170600,,94000,,94000,
548.1,-68600,-2831409500,2481960000,5313369500,7795329500,25241750,67199459.3,0.4,1771.3,225.9,0.3,400,-1200,18744800,47.05,"2022-12-19T13:22:00.000Z",1671456120000,47.05,47,47,20,80,0,0.7,0.9,,4,1600,2000,172600,,18895200,18820000,75200,
548.1,-70000,-2831475300,2486665000,5318140300,7804805300,25241750,67199459.3,0,1771.3,225.9,0.1,100,-1400,-65800,47,"2022-12-19T13:24:00.000Z",1671456240000,47.05,47,47.05,6.3,93.8,0,0.2,0.8,,15,1500,1600,174200,,9475800,4705000,4770800,
548.1,-71800,-2831559900,2486665000,5318224900,7804889900,25241750,67199459.3,0,1771.3,225.9,0,,-1800,-84600,47,"2022-12-19T13:26:00.000Z",1671456360000,47,47,47,0,100,0,,1,,Infinity,1800,1800,176000,,84600,,84600,
548.1,-73500,-2831639800,2486665000,5318304800,7804969800,25241750,67199459.3,0,1771.3,225.9,0,,-1700,-79900,47,"2022-12-19T13:28:00.000Z",1671456480000,47,47,47,0,100,0,,1,,Infinity,1700,1700,177700,,79900,,79900,
548.1,-76400,-2831776100,2486665000,5318441100,7805106100,25241750,67199459.3,0,1771.3,225.9,0,,-2900,-136300,47,"2022-12-19T13:30:00.000Z",1671456600000,47,47,47,0,100,0,,1.6,,Infinity,2900,2900,180600,,136300,,136300,
548.1,-77900,-2831846600,2486665000,5318511600,7805176600,25241750,67199459.3,0,1771.3,225.9,0,,-1500,-70500,47,"2022-12-19T13:32:00.000Z",1671456720000,47,47,47,0,100,0,,0.8,,Infinity,1500,1500,182100,,70500,,70500,
548.1,-78800,-2817788000,2519600000,5337388000,7856988000,25241750,67199459.3,0.3,1771.3,225.9,0.4,700,-900,14058600,47.05,"2022-12-19T13:34:00.000Z",1671456840000,47.05,47,47,30.4,69.6,0,1.3,0.9,,2.3,1600,2300,184400,,51811400,32935000,18876400,
548.1,-80800,-2911968000,2519600000,5431568000,7951168000,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-94180000,47.1,"2022-12-19T13:36:00.000Z",1671456960000,47.1,47.05,47.05,0,100,0,,1.1,,Infinity,2000,2000,186400,,94180000,,94180000,
548.1,-82300,-2982618000,2519600000,5502218000,8021818000,25241750,67199459.3,1.7,1771.3,225.9,0,,-1500,-70650000,47.1,"2022-12-19T13:38:00.000Z",1671457080000,47.1,47.1,47.1,0,100,0,,0.8,,Infinity,1500,1500,187900,,70650000,,70650000,
548.1,-84000,-3062713000,2519600000,5582313000,8101913000,25241750,67199459.3,1.9,1771.3,225.9,0,,-1700,-80095000,47.15,"2022-12-19T13:40:00.000Z",1671457200000,47.15,47.1,47.1,0,100,0,,1,,Infinity,1700,1700,189600,,80095000,,80095000,
548.1,-86400,-3175768000,2524315000,5700083000,8224398000,25241750,67199459.3,2.7,1771.3,225.9,0,100,-2400,-113055000,47.1,"2022-12-19T13:42:00.000Z",1671457320000,47.15,47.1,47.15,3.8,96.2,0,0.2,1.4,,25,2500,2600,192200,,122485000,4715000,117770000,
548.1,-91400,-3411073000,2524315000,5935388000,8459703000,25241750,67199459.3,5.6,1771.3,225.9,0,,-5000,-235305000,47.05,"2022-12-19T13:44:00.000Z",1671457440000,47.1,47.05,47.1,0,100,0,,2.8,,Infinity,5000,5000,197200,,235305000,,235305000,
548.1,-92600,-3467533000,2524315000,5991848000,8516163000,25241750,67199459.3,1.3,1771.3,225.9,0,,-1200,-56460000,47.05,"2022-12-19T13:46:00.000Z",1671457560000,47.05,47.05,47.05,0,100,0,,0.7,,Infinity,1200,1200,198400,,56460000,,56460000,
548.1,-94000,-3486400000,2529020000,6015420000,8544440000,25241750,67199459.3,0.4,1771.3,225.9,0.1,100,-1400,-18867000,47,"2022-12-19T13:48:00.000Z",1671457680000,47.05,47,47.05,6.3,93.8,0,0.2,0.8,,15,1500,1600,200000,,28277000,4705000,23572000,
548.1,-99100,-3486639700,2529020000,6015659700,8544679700,25241750,67199459.3,0,1771.3,225.9,0,,-5100,-239700,47,"2022-12-19T13:50:00.000Z",1671457800000,47,47,47,0,100,0,,2.9,,Infinity,5100,5100,205100,,239700,,239700,
548.1,-101500,-3486752500,2529020000,6015772500,8544792500,25241750,67199459.3,0,1771.3,225.9,0,,-2400,-112800,47,"2022-12-19T13:52:00.000Z",1671457920000,47,47,47,0,100,0,,1.4,,Infinity,2400,2400,207500,,112800,,112800,
548.1,-105500,-3486940500,2529020000,6015960500,8544980500,25241750,67199459.3,0,1771.3,225.9,0,,-4000,-188000,47,"2022-12-19T13:54:00.000Z",1671458040000,47,47,47,0,100,0,,2.3,,Infinity,4000,4000,211500,,188000,,188000,
548.1,-109300,-3529286800,2533733800,6063020600,8596754400,25241750,67199459.3,1,1771.3,225.9,0.1,500,-3800,-42346300,46.95,"2022-12-19T13:56:00.000Z",1671458160000,47,46.9,47,10.4,89.6,0,0.9,2.4,,8.6,4300,4800,216300,,51773900,4713800,47060100,
548.1,-111000,-3608966800,2543123800,6152090600,8695214400,25241750,67199459.3,1.9,1771.3,225.9,0.1,200,-1700,-79680000,46.85,"2022-12-19T13:58:00.000Z",1671458280000,46.95,46.8,46.9,9.5,90.5,0,0.4,1.1,,9.5,1900,2100,218400,,98460000,9390000,89070000,
548.1,-111100,-3613626800,2585333800,6198960600,8784294400,25241750,67199459.3,0.1,1771.3,225.9,0.9,900,-100,-4660000,46.85,"2022-12-19T14:00:00.000Z",1671458400000,46.9,46.85,46.85,47.4,52.6,0,1.6,0.6,,1.1,1000,1900,220300,,89080000,42210000,46870000,
548.1,-112100,-3660411800,2646303800,6306715600,8953019400,25241750,67199459.3,1.1,1771.3,225.9,0.6,1300,-1000,-46785000,46.85,"2022-12-19T14:02:00.000Z",1671458520000,46.9,46.85,46.85,36.1,63.9,0,2.4,1.3,,1.8,2300,3600,223900,,168725000,60970000,107755000,
548.1,-113300,-3716631800,2646303800,6362935600,9009239400,25241750,67199459.3,1.3,1771.3,225.9,0,,-1200,-56220000,46.85,"2022-12-19T14:04:00.000Z",1671458640000,46.85,46.85,46.85,0,100,0,,0.7,,Infinity,1200,1200,225100,,56220000,,56220000,
548.1,-114400,-3768161800,2650993800,6419155600,9070149400,25241750,67199459.3,1.2,1771.3,225.9,0.1,100,-1100,-51530000,46.85,"2022-12-19T14:06:00.000Z",1671458760000,46.9,46.85,46.85,7.7,92.3,0,0.2,0.7,,12,1200,1300,226400,,60910000,4690000,56220000,
