"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687.6,-7400,-1310640000,70880000,1381520000,1665040000,69593519,132926962.9,0.6,831.4,24.8,0,,-200,-35420000,177.1,"2022-12-19T09:36:00.000Z",1671442560000,177.1,177.1,177.1,0,100,0,,0.2,,Infinity,200,200,9400,,35420000,,35420000,
687.6,-8800,-1558580000,70880000,1629460000,1912980000,69593519,132926962.9,3.9,831.4,24.8,0,,-1400,-247940000,177.1,"2022-12-19T09:38:00.000Z",1671442680000,177.1,177.1,177.1,0,100,0,,1.7,,Infinity,1400,1400,10800,,247940000,,247940000,
687.6,-9400,-1664840000,70880000,1735720000,2019240000,69593519,132926962.9,1.7,831.4,24.8,0,,-600,-106260000,177.1,"2022-12-19T09:44:00.000Z",1671443040000,177.1,177.1,177.1,0,100,0,,0.7,,Infinity,600,600,11400,,106260000,,106260000,
687.6,-9200,-1629370000,159480000,1788850000,2160970000,69593519,132926962.9,0.6,831.4,24.8,1.7,500,200,35470000,177.2,"2022-12-19T09:46:00.000Z",1671443160000,177.2,177.1,177.1,62.5,37.5,0,0.7,0.4,,0.6,300,800,12200,,141730000,88600000,53130000,
687.6,-9200,-1629350000,248180000,1877530000,2356090000,69593519,132926962.9,0,831.4,24.8,1,500,0,20000,177.4,"2022-12-19T09:48:00.000Z",1671443280000,177.4,177.2,177.4,45.5,45.5,9.1,0.7,0.6,4,1,500,1100,13300,100,195120000,88700000,88680000,17740000
687.6,-9200,-1629340000,265930000,1895270000,2409320000,69593519,132926962.9,0,831.4,24.8,1,100,0,10000,177.4,"2022-12-19T09:50:00.000Z",1671443400000,177.5,177.4,177.5,33.3,33.3,33.3,0.1,0.1,4,1,100,300,13600,100,53230000,17750000,17740000,17740000
687.6,-10800,-1913180000,265930000,2179110000,2693160000,69593519,132926962.9,4.5,831.4,24.8,0,,-1600,-283840000,177.4,"2022-12-19T09:52:00.000Z",1671443520000,177.4,177.4,177.4,0,100,0,,1.9,,Infinity,1600,1600,15200,,283840000,,283840000,
687.6,-11700,-2072770000,283680000,2356450000,2888250000,69593519,132926962.9,2.5,831.4,24.8,0.1,100,-900,-159590000,177.2,"2022-12-19T09:54:00.000Z",1671443640000,177.5,177.2,177.4,9.1,90.9,0,0.1,1.2,,10,1000,1100,16300,,195090000,17750000,177340000,
687.6,-12200,-2161370000,283680000,2445050000,2976850000,69593519,132926962.9,1.4,831.4,24.8,0,,-500,-88600000,177.2,"2022-12-19T09:56:00.000Z",1671443760000,177.2,177.2,177.2,0,100,0,,0.6,,Infinity,500,500,16800,,88600000,,88600000,
687.6,-14300,-2533460000,283680000,2817140000,3348940000,69593519,132926962.9,5.9,831.4,24.8,0,,-2100,-372090000,177.1,"2022-12-19T09:58:00.000Z",1671443880000,177.2,177.1,177.2,0,100,0,,2.5,,Infinity,2100,2100,18900,,372090000,,372090000,
687.6,-15200,-2692930000,336840000,3029770000,3614730000,69593519,132926962.9,2.5,831.4,24.8,0.3,300,-900,-159470000,177.2,"2022-12-19T10:00:00.000Z",1671444000000,177.2,177.1,177.1,20,80,0,0.4,1.4,,4,1200,1500,20400,,265790000,53160000,212630000,
687.6,-16800,-2976330000,443280000,3419610000,4111010000,69593519,132926962.9,4.5,831.4,24.8,0.3,600,-1600,-283400000,177.2,"2022-12-19T10:02:00.000Z",1671444120000,177.4,177.2,177.2,21.4,78.6,0,0.9,2.6,,3.7,2200,2800,23200,,496280000,106440000,389840000,
687.6,-17000,-3011770000,443280000,3455050000,4146450000,69593519,132926962.9,0.6,831.4,24.8,0,,-200,-35440000,177.2,"2022-12-19T10:04:00.000Z",1671444240000,177.2,177.2,177.2,0,100,0,,0.2,,Infinity,200,200,23400,,35440000,,35440000,
687.6,-16700,-2958550000,496500000,3455050000,4199670000,69593519,132926962.9,0.8,831.4,24.8,Infinity,300,300,53220000,177.4,"2022-12-19T10:06:00.000Z",1671444360000,177.4,177.4,177.4,100,0,0,0.4,,,0,,300,23700,,53220000,53220000,,
687.6,-17300,-3064890000,496500000,3561390000,4306010000,69593519,132926962.9,1.7,831.4,24.8,0,,-600,-106340000,177.2,"2022-12-19T10:08:00.000Z",1671444480000,177.4,177.2,177.4,0,100,0,,0.7,,Infinity,600,600,24300,,106340000,,106340000,
687.6,-16700,-2958370000,638480000,3596850000,4483450000,69593519,132926962.9,1.7,831.4,24.8,4,800,600,106520000,177.3,"2022-12-19T10:12:00.000Z",1671444720000,177.5,177.3,177.5,80,20,0,1.2,0.2,,0.3,200,1000,25300,,177440000,141980000,35460000,
687.6,-16200,-2904944400,709735600,3614680000,4572535600,69593519,132926962.9,0.8,831.4,24.8,6,600,500,53425600,178.5,"2022-12-19T10:14:00.000Z",1671444840000,178.5,177.9,177.9,85.7,14.3,0,0.9,0.1,,0.2,100,700,26000,,89085600,71255600,17830000,
687.6,-15300,-2744174400,977345600,3721520000,4946985600,69593519,132926962.9,2.5,831.4,24.8,2.5,1500,900,160770000,177.6,"2022-12-19T10:16:00.000Z",1671444960000,178.5,177.6,178.5,71.4,28.6,0,2.2,0.7,,0.4,600,2100,28100,,374450000,267610000,106840000,
687.6,-15200,-2726334400,995185600,3721520000,4964825600,69593519,132926962.9,0.3,831.4,24.8,Infinity,100,100,17840000,178.4,"2022-12-19T10:18:00.000Z",1671445080000,178.4,178.4,178.4,100,0,0,0.1,,,0,,100,28200,,17840000,17840000,,
687.6,-15700,-2815444400,1048725600,3864170000,5161015600,69593519,132926962.9,1.4,831.4,24.8,0.4,300,-500,-89110000,177.7,"2022-12-19T10:22:00.000Z",1671445320000,178.5,177.7,178.4,27.3,72.7,0,0.4,1,,2.7,800,1100,29300,,196190000,53540000,142650000,
687.6,-16100,-2886524400,1048725600,3935250000,5232095600,69593519,132926962.9,1.1,831.4,24.8,0,,-400,-71080000,177.7,"2022-12-19T10:24:00.000Z",1671445440000,177.7,177.7,177.7,0,100,0,,0.5,,Infinity,400,400,29700,,71080000,,71080000,
687.6,-16600,-2975374400,1048725600,4024100000,5320945600,69593519,132926962.9,1.4,831.4,24.8,0,,-500,-88850000,177.7,"2022-12-19T10:26:00.000Z",1671445560000,177.7,177.7,177.7,0,100,0,,0.6,,Infinity,500,500,30200,,88850000,,88850000,
687.6,-17400,-3117534400,1048725600,4166260000,5463105600,69593519,132926962.9,2.2,831.4,24.8,0,,-800,-142160000,177.7,"2022-12-19T10:28:00.000Z",1671445680000,177.7,177.7,177.7,0,100,0,,1,,Infinity,800,800,31000,,142160000,,142160000,
687.6,-17700,-3170564400,1120085600,4290650000,5658855600,69593519,132926962.9,0.8,831.4,24.8,0.6,400,-300,-53030000,177.7,"2022-12-19T10:30:00.000Z",1671445800000,178.4,177.7,177.7,36.4,63.6,0,0.6,0.8,,1.8,700,1100,32100,,195750000,71360000,124390000,
687.6,-18800,-3365864400,1191385600,4557250000,5996755600,69593519,132926962.9,3.1,831.4,24.8,0.3,400,-1100,-195300000,177.7,"2022-12-19T10:34:00.000Z",1671446040000,178.4,177.7,178.4,21.1,78.9,0,0.6,1.8,,3.8,1500,1900,34000,,337900000,71300000,266600000,
687.6,-21400,-3827884400,1191385600,5019270000,6458775600,69593519,132926962.9,7.3,831.4,24.8,0,,-2600,-462020000,177.7,"2022-12-19T10:36:00.000Z",1671446160000,177.7,177.7,177.7,0,100,0,,3.1,,Infinity,2600,2600,36600,,462020000,,462020000,
687.6,-22800,-4076664400,1191385600,5268050000,6707555600,69593519,132926962.9,3.9,831.4,24.8,0,,-1400,-248780000,177.7,"2022-12-19T10:38:00.000Z",1671446280000,177.7,177.7,177.7,0,100,0,,1.7,,Infinity,1400,1400,38000,,248780000,,248780000,
687.6,-23200,-4147744400,1191385600,5339130000,6778635600,69593519,132926962.9,1.1,831.4,24.8,0,,-400,-71080000,177.7,"2022-12-19T10:40:00.000Z",1671446400000,177.7,177.7,177.7,0,100,0,,0.5,,Infinity,400,400,38400,,71080000,,71080000,
687.6,-23500,-4201054400,1191385600,5392440000,6831945600,69593519,132926962.9,0.8,831.4,24.8,0,,-300,-53310000,177.7,"2022-12-19T10:44:00.000Z",1671446640000,177.7,177.7,177.7,0,100,0,,0.4,,Infinity,300,300,38700,,53310000,,53310000,
687.6,-23200,-4218753200,1191456800,5410210000,6849786800,69593519,132926962.9,0.3,831.4,24.8,4,400,300,-17698800,177.7,"2022-12-19T10:46:00.000Z",1671446760000,178,177.7,178,80,20,0,0.6,0.1,,0.3,100,500,39200,,17841200,71200,17770000,
687.6,-23100,-4254239800,1191510200,5445750000,6885380200,69593519,132926962.9,0.6,831.4,24.8,1.5,300,100,-35486600,177.7,"2022-12-19T10:48:00.000Z",1671446880000,178,177.7,178,60,40,0,0.4,0.2,,0.7,200,500,39700,,35593400,53400,35540000,
687.6,-24300,-4467609800,1262670200,5730280000,7241070200,69593519,132926962.9,3.4,831.4,24.8,0.3,400,-1200,-213370000,177.8,"2022-12-19T10:52:00.000Z",1671447120000,177.9,177.8,177.9,20,80,0,0.6,1.9,,4,1600,2000,41700,,355690000,71160000,284530000,
687.6,-24600,-4574196400,1262723600,5836920000,7347763600,69593519,132926962.9,1.7,831.4,24.8,0.5,300,-300,-106586600,177.7,"2022-12-19T10:54:00.000Z",1671447240000,178,177.7,177.8,33.3,66.7,0,0.4,0.7,,2,600,900,42600,,106693400,53400,106640000,
687.6,-24700,-4591966400,1262723600,5854690000,7365533600,69593519,132926962.9,0.3,831.4,24.8,0,,-100,-17770000,177.7,"2022-12-19T10:56:00.000Z",1671447360000,177.7,177.7,177.7,0,100,0,,0.1,,Infinity,100,100,42700,,17770000,,17770000,
687.6,-24900,-4627506400,1262723600,5890230000,7401073600,69593519,132926962.9,0.6,831.4,24.8,0,,-200,-35540000,177.7,"2022-12-19T10:58:00.000Z",1671447480000,177.7,177.7,177.7,0,100,0,,0.2,,Infinity,200,200,42900,,35540000,,35540000,
687.6,-26500,-4982835200,1262794800,6245630000,7756544800,69593519,132926962.9,5.6,831.4,24.8,0.2,400,-1600,-355328800,177.7,"2022-12-19T11:00:00.000Z",1671447600000,178,177.7,177.7,16.7,83.3,0,0.6,2.4,,5,2000,2400,45300,,355471200,71200,355400000,
687.6,-25700,-4964920600,1280727200,6245647800,7774495000,69593519,132926962.9,0.3,831.4,24.8,9,900,800,17914600,178,"2022-12-19T11:02:00.000Z",1671447720000,178,177.9,178,90,10,0,1.3,0.1,,0.1,100,1000,46300,,17950200,17932400,17800,
687.6,-25400,-4893698400,1351967200,6245665600,7845752800,69593519,132926962.9,1.1,831.4,24.8,4,400,300,71222200,178,"2022-12-19T11:04:00.000Z",1671447840000,178.1,178,178.1,80,20,0,0.6,0.1,,0.3,100,500,46800,,71257800,71240000,17800,
687.6,-25100,-4822476200,1423207200,6245683400,7917010600,69593519,132926962.9,1.1,831.4,24.8,4,400,300,71222200,178,"2022-12-19T11:06:00.000Z",1671447960000,178.1,178,178.1,80,20,0,0.6,0.1,,0.3,100,500,47300,,71257800,71240000,17800,
687.6,-25400,-4822529600,1423207200,6245736800,7917064000,69593519,132926962.9,0,831.4,24.8,0,,-300,-53400,178,"2022-12-19T11:08:00.000Z",1671448080000,178,178,178,0,100,0,,0.4,,Infinity,300,300,47600,,53400,,53400,
687.6,-16500,-3237439600,3328877200,6566316800,10143314000,69593519,132926962.9,25,831.4,24.8,5.9,10700,8900,1585090000,178.1,"2022-12-19T11:12:00.000Z",1671448320000,178.1,178.1,178.1,85.6,14.4,0,15.6,2.2,,0.2,1800,12500,60100,,2226250000,1905670000,320580000,
687.6,-16800,-3201908600,3364532800,6566441400,10179094200,69593519,132926962.9,0.6,831.4,24.8,0.6,400,-300,35531000,178,"2022-12-19T11:14:00.000Z",1671448440000,178.1,178,178.1,36.4,63.6,0,0.6,0.8,,1.8,700,1100,61200,,35780200,35655600,124600,
687.6,-16100,-3201784000,3364657400,6566441400,10179218800,69593519,132926962.9,0,831.4,24.8,Infinity,700,700,124600,178,"2022-12-19T11:16:00.000Z",1671448560000,178,178,178,100,0,0,1,,,0,,700,61900,,124600,124600,,
687.6,-15600,-3201695000,3364746400,6566441400,10179307800,69593519,132926962.9,0,831.4,24.8,Infinity,500,500,89000,178,"2022-12-19T11:18:00.000Z",1671448680000,178,178,178,100,0,0,0.7,,,0,,500,62400,,89000,89000,,
687.6,-14200,-3201445800,3364995600,6566441400,10179557000,69593519,132926962.9,0,831.4,24.8,Infinity,1400,1400,249200,178,"2022-12-19T11:20:00.000Z",1671448800000,178,178,178,100,0,0,2,,,0,,1400,63800,,249200,249200,,
687.6,-13100,-3201250000,3365191400,6566441400,10179752800,69593519,132926962.9,0,831.4,24.8,Infinity,1100,1100,195800,178,"2022-12-19T11:22:00.000Z",1671448920000,178,178,178,100,0,0,1.6,,,0,,1100,64900,,195800,195800,,
687.6,-12300,-3201107600,3365333800,6566441400,10179895200,69593519,132926962.9,0,831.4,24.8,Infinity,800,800,142400,178,"2022-12-19T11:24:00.000Z",1671449040000,178,178,178,100,0,0,1.2,,,0,,800,65700,,142400,142400,,
687.6,-11600,-3200983000,3365458400,6566441400,10180019800,69593519,132926962.9,0,831.4,24.8,Infinity,700,700,124600,178,"2022-12-19T11:26:00.000Z",1671449160000,178,178,178,100,0,0,1,,,0,,700,66400,,124600,124600,,
687.6,-9100,-3200538000,3365903400,6566441400,10180464800,69593519,132926962.9,0,831.4,24.8,Infinity,2500,2500,445000,178,"2022-12-19T11:28:00.000Z",1671449280000,178,178,178,100,0,0,3.6,,,0,,2500,68900,,445000,445000,,
687.6,-9300,-3271282400,3899039000,7170321400,11370790400,69593519,132926962.9,1.1,831.4,24.8,0.9,3200,-200,-70744400,177.6,"2022-12-19T13:00:00.000Z",1671454800000,178,177.6,177.7,46.4,49.3,4.3,4.7,4.1,12.1,1.1,3400,6900,75800,300,1190325600,533135600,603880000,53310000
687.6,-9900,-3377842400,3952319000,7330161400,11583910400,69593519,132926962.9,1.7,831.4,24.8,0.3,300,-600,-106560000,177.6,"2022-12-19T13:02:00.000Z",1671454920000,177.6,177.6,177.6,25,75,0,0.4,1.1,,3,900,1200,77000,,213120000,53280000,159840000,
687.6,-13000,-3928022400,4041139000,7969161400,12311730400,69593519,132926962.9,8.7,831.4,24.8,0.1,500,-3100,-550180000,177.5,"2022-12-19T13:04:00.000Z",1671455040000,177.7,177.5,177.6,12.2,87.8,0,0.7,4.3,,7.2,3600,4100,81100,,727820000,88820000,639000000,
687.6,-20000,-4832168700,4076519000,8908687700,13286636700,69593519,132926962.9,14.3,831.4,24.8,0,200,-7000,-904146300,176.5,"2022-12-19T13:06:00.000Z",1671455160000,177.3,176.5,177.3,2.7,97.3,0,0.3,8.7,,36,7200,7400,88500,,974906300,35380000,939526300,
687.6,-21900,-5167518700,4076519000,9244037700,13621986700,69593519,132926962.9,5.3,831.4,24.8,0,,-1900,-335350000,176.5,"2022-12-19T13:08:00.000Z",1671455280000,176.5,176.5,176.5,0,100,0,,2.3,,Infinity,1900,1900,90400,,335350000,,335350000,
687.6,-21900,-5167478700,4094327400,9261806100,13657563500,69593519,132926962.9,0,831.4,24.8,1,1000,0,40000,176,"2022-12-19T13:10:00.000Z",1671455400000,176.5,176,176.5,50,50,0,1.5,1.2,,1,1000,2000,92400,,35576800,17808400,17768400,
687.6,-21500,-5343132300,4094573800,9437706100,13833709900,69593519,132926962.9,2.8,831.4,24.8,1.4,1400,400,-175653600,176,"2022-12-19T13:12:00.000Z",1671455520000,176,175.9,176,58.3,41.7,0,2,1.2,,0.7,1000,2400,94800,,176146400,246400,175900000,
687.6,-20700,-5342991500,4094714600,9437706100,13833850700,69593519,132926962.9,0,831.4,24.8,Infinity,800,800,140800,176,"2022-12-19T13:14:00.000Z",1671455640000,176,176,176,100,0,0,1.2,,,0,,800,95600,,140800,140800,,
687.6,-20200,-5342903500,4094802600,9437706100,13833938700,69593519,132926962.9,0,831.4,24.8,Infinity,500,500,88000,176,"2022-12-19T13:16:00.000Z",1671455760000,176,176,176,100,0,0,0.7,,,0,,500,96100,,88000,88000,,
687.6,-18900,-5131085900,4306620200,9437706100,14045756300,69593519,132926962.9,3.3,831.4,24.8,Infinity,1300,1300,211817600,176.5,"2022-12-19T13:18:00.000Z",1671455880000,176.5,176,176,100,0,0,1.9,,,0,,1300,97400,,211817600,211817600,,
687.6,-20100,-5166581900,4359540200,9526122100,14187092300,69593519,132926962.9,0.6,831.4,24.8,0.2,300,-1200,-35496000,176,"2022-12-19T13:20:00.000Z",1671456000000,176.5,176,176.5,16.7,83.3,0,0.4,1.8,,5,1500,1800,99200,,141336000,52920000,88416000,
687.6,-21100,-5324909500,4359540200,9684449700,14345419900,69593519,132926962.9,2.5,831.4,24.8,0,,-1000,-158327600,175.9,"2022-12-19T13:22:00.000Z",1671456120000,176,175.9,176,0,100,0,,1.2,,Infinity,1000,1000,100200,,158327600,,158327600,
687.6,-21300,-5324944700,4359610600,9684555300,14345595900,69593519,132926962.9,0,831.4,24.8,0.7,400,-200,-35200,176,"2022-12-19T13:24:00.000Z",1671456240000,176,176,176,40,60,0,0.6,0.7,,1.5,600,1000,101200,,176000,70400,105600,
687.6,-22300,-5483272300,4359610600,9842882900,14503923500,69593519,132926962.9,2.5,831.4,24.8,0,,-1000,-158327600,175.9,"2022-12-19T13:26:00.000Z",1671456360000,176,175.9,175.9,0,100,0,,1.2,,Infinity,1000,1000,102200,,158327600,,158327600,
687.6,-24000,-5782302300,4429970600,10212272900,14961263500,69593519,132926962.9,4.7,831.4,24.8,0.2,400,-1700,-299030000,175.9,"2022-12-19T13:28:00.000Z",1671456480000,175.9,175.9,175.9,15.4,80.8,3.8,0.6,2.5,4,5.3,2100,2600,104800,100,457340000,70360000,369390000,17590000
687.6,-23700,-5729502300,4500330600,10229832900,15049183500,69593519,132926962.9,0.8,831.4,24.8,4,400,300,52800000,175.9,"2022-12-19T13:30:00.000Z",1671456600000,175.9,175.6,175.9,80,20,0,0.6,0.1,,0.3,100,500,105300,,87920000,70360000,17560000,
687.6,-22300,-5658966300,4570866600,10229832900,15119719500,69593519,132926962.9,1.1,831.4,24.8,Infinity,1400,1400,70536000,176,"2022-12-19T13:32:00.000Z",1671456720000,176,175.9,175.9,100,0,0,2,,,0,,1400,106700,,70536000,70536000,,
687.6,-19800,-5605688900,4624144000,10229832900,15172996900,69593519,132926962.9,0.8,831.4,24.8,Infinity,2500,2500,53277400,177,"2022-12-19T13:34:00.000Z",1671456840000,177,176,176,100,0,0,3.6,,,0,,2500,109200,,53277400,53277400,,
687.6,-19000,-5605547300,4624285600,10229832900,15173138500,69593519,132926962.9,0,831.4,24.8,Infinity,800,800,141600,177,"2022-12-19T13:36:00.000Z",1671456960000,177,177,177,100,0,0,1.2,,,0,,800,110000,,141600,141600,,
687.6,-18000,-5463861900,4818801000,10282662900,15420483900,69593519,132926962.9,2.2,831.4,24.8,4.3,1300,1000,141685400,176.1,"2022-12-19T13:38:00.000Z",1671457080000,177,176.1,177,81.3,18.8,0,1.9,0.4,,0.2,300,1600,111600,,247345400,194515400,52830000,
687.6,-17600,-5393141900,4889521000,10282662900,15491203900,69593519,132926962.9,1.1,831.4,24.8,Infinity,400,400,70720000,176.8,"2022-12-19T13:40:00.000Z",1671457200000,176.8,176.8,176.8,100,0,0,0.6,,,0,,400,112000,,70720000,70720000,,
687.6,-19000,-5639701900,4960121000,10599822900,15878963900,69593519,132926962.9,3.9,831.4,24.8,0.2,400,-1400,-246560000,176.2,"2022-12-19T13:42:00.000Z",1671457320000,176.8,176.2,176.8,18.2,81.8,0,0.6,2.2,,4.5,1800,2200,114200,,387760000,70600000,317160000,
687.6,-20100,-5833321900,5013161000,10846482900,16178663900,69593519,132926962.9,3.1,831.4,24.8,0.2,300,-1100,-193620000,176.1,"2022-12-19T13:44:00.000Z",1671457440000,176.8,176.1,176.8,17.6,82.4,0,0.4,1.7,,4.7,1400,1700,115900,,299700000,53040000,246660000,
687.6,-21700,-6115071900,5030894200,11145966100,16495880300,69593519,132926962.9,4.4,831.4,24.8,0.3,800,-1600,-281750000,175.9,"2022-12-19T13:46:00.000Z",1671457560000,176.2,175.9,176.2,25,75,0,1.2,2.9,,3,2400,3200,119100,,317216400,17733200,299483200,
687.6,-22500,-6255791900,5048484200,11304276100,16671780300,69593519,132926962.9,2.2,831.4,24.8,0.1,100,-800,-140720000,175.9,"2022-12-19T13:48:00.000Z",1671457680000,175.9,175.9,175.9,10,90,0,0.1,1.1,,9,900,1000,120100,,175900000,17590000,158310000,
687.6,-29500,-7487091900,5048484200,12535576100,17903080300,69593519,132926962.9,19.4,831.4,24.8,0,,-7000,-1231300000,175.9,"2022-12-19T13:50:00.000Z",1671457800000,175.9,175.9,175.9,0,100,0,,8.4,,Infinity,7000,7000,127100,,1231300000,,1231300000,
687.6,-32000,-7926121900,5066054200,12992176100,18394830300,69593519,132926962.9,6.9,831.4,24.8,0,100,-2500,-439030000,175.5,"2022-12-19T13:52:00.000Z",1671457920000,175.9,175.5,175.9,3.6,92.9,3.6,0.1,3.1,4,26,2600,2800,129900,100,491750000,17570000,456600000,17580000
687.6,-33700,-8224171900,5066054200,13290226100,18692880300,69593519,132926962.9,4.7,831.4,24.8,0,,-1700,-298050000,175.3,"2022-12-19T13:54:00.000Z",1671458040000,175.5,175.3,175.5,0,100,0,,2,,Infinity,1700,1700,131600,,298050000,,298050000,
687.6,-35400,-8206886900,5206294200,13413181100,19078665300,69593519,132926962.9,0.3,831.4,24.8,0.3,800,-1700,17285000,175.3,"2022-12-19T13:56:00.000Z",1671458160000,175.3,175,175.3,20,62.5,17.5,1.2,3,28.2,3.1,2500,4000,135600,700,385785000,140240000,122955000,122590000
687.6,-34800,-8206781300,5206399800,13413181100,19078770900,69593519,132926962.9,0,831.4,24.8,Infinity,600,600,105600,176,"2022-12-19T13:58:00.000Z",1671458280000,176,176,176,100,0,0,0.9,,,0,,600,136200,,105600,105600,,
687.6,-34100,-8153880900,5259300200,13413181100,19131671300,69593519,132926962.9,0.8,831.4,24.8,Infinity,700,700,52900400,176.1,"2022-12-19T14:00:00.000Z",1671458400000,176.1,176,176,100,0,0,1,,,0,,700,136900,,52900400,52900400,,
687.6,-33500,-8048540900,5434760200,13483301100,19377251300,69593519,132926962.9,1.7,831.4,24.8,2.5,1000,600,105340000,176.1,"2022-12-19T14:02:00.000Z",1671458520000,176.1,175.3,175.3,71.4,28.6,0,1.5,0.5,,0.4,400,1400,138300,,245580000,175460000,70120000,
687.6,-33800,-8118403300,5505157800,13623561100,19587908900,69593519,132926962.9,1.1,831.4,24.8,0.6,500,-300,-69862400,175.9,"2022-12-19T14:04:00.000Z",1671458640000,176.1,175.3,176.1,38.5,61.5,0,0.7,1,,1.6,800,1300,139600,,210657600,70397600,140260000,
687.6,-33500,-8065593300,5575497800,13641091100,19675778900,69593519,132926962.9,0.8,831.4,24.8,4,400,300,52810000,175.8,"2022-12-19T14:06:00.000Z",1671458760000,175.9,175.3,175.9,80,20,0,0.6,0.1,,0.3,100,500,140100,,87870000,70340000,17530000,
687.6,-32900,-8030352900,5610738200,13641091100,19711019300,69593519,132926962.9,0.6,831.4,24.8,Infinity,600,600,35240400,176,"2022-12-19T14:08:00.000Z",1671458880000,176,175.8,175.8,100,0,0,0.9,,,0,,600,140700,,35240400,35240400,,
687.6,-31700,-8030141700,5610949400,13641091100,19711230500,69593519,132926962.9,0,831.4,24.8,Infinity,1200,1200,211200,176,"2022-12-19T14:10:00.000Z",1671459000000,176,176,176,100,0,0,1.7,,,0,,1200,141900,,211200,211200,,
687.6,-30700,-7871634100,5769457000,13641091100,19869738100,69593519,132926962.9,2.5,831.4,24.8,Infinity,1000,1000,158507600,176.1,"2022-12-19T14:12:00.000Z",1671459120000,176.1,176,176,100,0,0,1.5,,,0,,1000,142900,,158507600,158507600,,
687.6,-30200,-7783434100,5857657000,13641091100,19957938100,69593519,132926962.9,1.4,831.4,24.8,Infinity,500,500,88200000,176.4,"2022-12-19T14:14:00.000Z",1671459240000,176.5,176.1,176.1,100,0,0,0.7,,,0,,500,143400,,88200000,88200000,,
687.6,-26100,-7059044100,6582047000,13641091100,20682328100,69593519,132926962.9,11.4,831.4,24.8,Infinity,4100,4100,724390000,176.8,"2022-12-19T14:16:00.000Z",1671459360000,176.8,176.4,176.5,100,0,0,6,,,0,,4100,147500,,724390000,724390000,,
