"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3102.3,54000,529026000,557441000,28415000,586836000,30455255.8,18927441.9,1.3,1939.5,148.8,Infinity,1500,1500,14700000,9.8,"2022-12-19T10:26:00.000Z",1671445560000,9.8,9.8,9.8,100,0,0,0.5,,,0,,1500,59900,,14700000,14700000,,
3102.3,54500,533926000,562341000,28415000,591736000,30455255.8,18927441.9,0.4,1939.5,148.8,Infinity,500,500,4900000,9.8,"2022-12-19T10:30:00.000Z",1671445800000,9.8,9.8,9.8,100,0,0,0.2,,,0,,500,60400,,4900000,4900000,,
3102.3,55000,538826000,567241000,28415000,596636000,30455255.8,18927441.9,0.4,1939.5,148.8,Infinity,500,500,4900000,9.8,"2022-12-19T10:32:00.000Z",1671445920000,9.8,9.8,9.8,100,0,0,0.2,,,0,,500,60900,,4900000,4900000,,
3102.3,63500,622126000,660341000,38215000,699536000,30455255.8,18927441.9,7.2,1939.5,148.8,9.5,9500,8500,83300000,9.8,"2022-12-19T10:34:00.000Z",1671446040000,9.8,9.8,9.8,90.5,9.5,0,3.1,0.5,,0.1,1000,10500,71400,,102900000,93100000,9800000,
3102.3,62700,614314000,662309000,47995000,711284000,30455255.8,18927441.9,0.7,1939.5,148.8,0.2,200,-800,-7812000,9.84,"2022-12-19T10:36:00.000Z",1671446160000,9.84,9.78,9.78,16.7,83.3,0,0.1,0.5,,5,1000,1200,72600,,11748000,1968000,9780000,
3102.3,67200,658594000,706589000,47995000,755564000,30455255.8,18927441.9,3.8,1939.5,148.8,Infinity,4500,4500,44280000,9.84,"2022-12-19T10:56:00.000Z",1671447360000,9.84,9.84,9.84,100,0,0,1.5,,,0,,4500,77100,,44280000,44280000,,
3102.3,65200,638914000,706589000,67675000,775244000,30455255.8,18927441.9,1.7,1939.5,148.8,0,,-2000,-19680000,9.84,"2022-12-19T10:58:00.000Z",1671447480000,9.84,9.84,9.84,0,100,0,,1,,Infinity,2000,2000,79100,,19680000,,19680000,
3102.3,55300,541894000,708549000,166655000,876184000,30455255.8,18927441.9,8.4,1939.5,148.8,0,200,-9900,-97020000,9.8,"2022-12-19T11:00:00.000Z",1671447600000,9.8,9.8,9.8,1.9,98.1,0,0.1,5.2,,50.5,10100,10300,89400,,100940000,1960000.0000000002,98980000,
3102.3,58300,571294000,737949000,166655000,905584000,30455255.8,18927441.9,2.6,1939.5,148.8,Infinity,3000,3000,29400000.000000004,9.8,"2022-12-19T11:02:00.000Z",1671447720000,9.8,9.8,9.8,100,0,0,1,,,0,,3000,92400,,29400000.000000004,29400000.000000004,,
3102.3,77000,755504000,971109000,215605000,1246434000,30455255.8,18927441.9,16,1939.5,148.8,4.7,23700,18700,184210000,9.85,"2022-12-19T11:06:00.000Z",1671447960000,9.87,9.79,9.8,68.3,14.4,17.3,7.6,2.6,40.3,0.2,5000,34700,126600,6000,340850000,233160000,48950000,58739999.99999999
3102.3,76400,749600000,971109000,221509000,1252338000,30455255.8,18927441.9,0.5,1939.5,148.8,0,,-600,-5904000,9.84,"2022-12-19T11:08:00.000Z",1671448080000,9.84,9.84,9.84,0,100,0,,0.3,,Infinity,600,600,127700,,5904000,,5904000,
3102.3,79400,779146000,1075439000,296293000,1431452000,30455255.8,18927441.9,2.6,1939.5,148.8,1.4,10600,3000,29546000,9.88,"2022-12-19T11:14:00.000Z",1671448440000,9.88,9.84,9.84,58.2,41.8,0,3.4,3.9,,0.7,7600,18200,145900,,179114000,104330000,74784000,
3102.3,79000,775198000,1075439000,300241000,1435400000,30455255.8,18927441.9,0.3,1939.5,148.8,0,,-400,-3947999.9999999995,9.87,"2022-12-19T11:16:00.000Z",1671448560000,9.87,9.87,9.87,0,100,0,,0.2,,Infinity,400,400,146300,,3947999.9999999995,,3947999.9999999995,
3102.3,78700,772246000,1075439000,303193000,1438352000,30455255.8,18927441.9,0.3,1939.5,148.8,0,,-300,-2952000,9.84,"2022-12-19T11:26:00.000Z",1671449160000,9.84,9.84,9.84,0,100,0,,0.2,,Infinity,300,300,146600,,2952000,,2952000,
3102.3,78600,771262000,1075439000,304177000,1439336000,30455255.8,18927441.9,0.1,1939.5,148.8,0,,-100,-984000,9.84,"2022-12-19T11:28:00.000Z",1671449280000,9.84,9.84,9.84,0,100,0,,0.1,,Infinity,100,100,146700,,984000,,984000,
3102.3,78100,766342000,1082327000,315985000,1458032000,30455255.8,18927441.9,0.4,1939.5,148.8,0.6,700,-500,-4920000,9.84,"2022-12-19T13:00:00.000Z",1671454800000,9.84,9.84,9.84,36.8,63.2,0,0.2,0.6,,1.7,1200,1900,148600,,18696000,6888000,11808000,
3102.3,77700,762418000,1082327000,319909000,1461956000,30455255.8,18927441.9,0.3,1939.5,148.8,0,,-400,-3924000,9.81,"2022-12-19T13:08:00.000Z",1671455280000,9.81,9.81,9.81,0,100,0,,0.2,,Infinity,400,400,149000,,3924000,,3924000,
3102.3,82600,810625000,1131515000,320890000,1512125000,30455255.8,18927441.9,4.2,1939.5,148.8,50,5000,4900,48207000,9.84,"2022-12-19T13:14:00.000Z",1671455640000,9.84,9.81,9.81,98,2,0,1.6,0.1,,0,100,5100,154100,,50169000,49188000,981000,
3102.3,83100,815540000,1136430000,320890000,1517040000,30455255.8,18927441.9,0.4,1939.5,148.8,Infinity,500,500,4915000,9.83,"2022-12-19T13:18:00.000Z",1671455880000,9.83,9.83,9.83,100,0,0,0.2,,,0,,500,154600,,4915000,4915000,,
3102.3,83200,816523000,1139379000,322856000,1521955000,30455255.8,18927441.9,0.1,1939.5,148.8,1.5,300,100,983000,9.83,"2022-12-19T13:22:00.000Z",1671456120000,9.83,9.83,9.83,60,40,0,0.1,0.1,,0.7,200,500,155100,,4915000,2949000,1966000,
3102.3,83500,819472000,1142328000,322856000,1524904000,30455255.8,18927441.9,0.3,1939.5,148.8,Infinity,300,300,2949000,9.83,"2022-12-19T13:26:00.000Z",1671456360000,9.83,9.83,9.83,100,0,0,0.1,,,0,,300,155400,,2949000,2949000,,
3102.3,83700,821432000,1145268000,323836000,1528824000,30455255.8,18927441.9,0.2,1939.5,148.8,3,300,200,1960000.0000000005,9.8,"2022-12-19T13:28:00.000Z",1671456480000,9.8,9.8,9.8,75,25,0,0.1,0.1,,0.3,100,400,155800,,3920000.0000000005,2940000.0000000005,980000.0000000001,
3102.3,83900,823392000,1147228000,323836000,1530784000,30455255.8,18927441.9,0.2,1939.5,148.8,Infinity,200,200,1960000.0000000002,9.8,"2022-12-19T13:32:00.000Z",1671456720000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,156000,,1960000.0000000002,1960000.0000000002,,
3102.3,84200,826332000,1150168000,323836000,1533724000,30455255.8,18927441.9,0.3,1939.5,148.8,Infinity,300,300,2940000,9.8,"2022-12-19T13:34:00.000Z",1671456840000,9.8,9.8,9.8,100,0,0,0.1,,,0,,300,156300,,2940000,2940000,,
3102.3,83500,819477000,1150168000,330691000,1543520000,30455255.8,18927441.9,0.6,1939.5,148.8,0,,-700,-6855000,9.79,"2022-12-19T13:56:00.000Z",1671458160000,9.81,9.79,9.8,0,70,30,,0.4,2,Infinity,700,1000,157300,300,9796000,,6855000,2941000
3102.3,82000,804807000,1150168000,345361000,1558190000,30455255.8,18927441.9,1.3,1939.5,148.8,0,,-1500,-14670000,9.78,"2022-12-19T13:58:00.000Z",1671458280000,9.78,9.78,9.78,0,100,0,,0.8,,Infinity,1500,1500,158800,,14670000,,14670000,
3102.3,85500,839247000,1184608000,345361000,1592630000,30455255.8,18927441.9,3,1939.5,148.8,Infinity,3500,3500,34440000,9.84,"2022-12-19T14:02:00.000Z",1671458520000,9.84,9.84,9.84,100,0,0,1.1,,,0,,3500,162300,,34440000,34440000,,
3102.3,82500,809787000,1184608000,374821000,1622090000,30455255.8,18927441.9,2.6,1939.5,148.8,0,,-3000,-29460000,9.82,"2022-12-19T14:18:00.000Z",1671459480000,9.82,9.82,9.82,0,100,0,,1.5,,Infinity,3000,3000,165300,,29460000,,29460000,
3102.3,76200,748105000,1184608000,436503000,1683772000,30455255.8,18927441.9,5.4,1939.5,148.8,0,,-6300,-61682000,9.73,"2022-12-19T14:20:00.000Z",1671459600000,9.81,9.73,9.81,0,100,0,,3.2,,Infinity,6300,6300,171600,,61682000,,61682000,
3102.3,46200,457012000,1184608000,727596000,1974865000,30455255.8,18927441.9,25.3,1939.5,148.8,0,,-30000,-291093000,9.7,"2022-12-19T14:24:00.000Z",1671459840000,9.73,9.7,9.73,0,100,0,,15.5,,Infinity,30000,30000,201600,,291093000,,291093000,
3102.3,37800,375574000,1184608000,809034000,2056303000,30455255.8,18927441.9,7.1,1939.5,148.8,0,,-8400,-81438000,9.69,"2022-12-19T14:26:00.000Z",1671459960000,9.7,9.69,9.7,0,100,0,,4.3,,Infinity,8400,8400,210000,,81438000,,81438000,
3102.3,37300,370728000,1184608000,813880000,2061149000,30455255.8,18927441.9,0.4,1939.5,148.8,0,,-500,-4846000,9.7,"2022-12-19T14:28:00.000Z",1671460080000,9.7,9.69,9.69,0,100,0,,0.3,,Infinity,500,500,210500,,4846000,,4846000,
3102.3,50000,495696000,1309576000,813880000,2186117000,30455255.8,18927441.9,10.8,1939.5,148.8,Infinity,12700,12700,124968000,9.84,"2022-12-19T14:44:00.000Z",1671461040000,9.84,9.84,9.84,100,0,0,4.1,,,0,,12700,223200,,124968000,124968000,,
