"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3521.8,-4500,-126272200,500647000,626919200,1127566200,35912158.4,69929659.4,0.4,7013.9,91.1,1.4,3300,900,-13006000,11.9,"2022-12-19T09:34:00.000Z",1671442440000,12,11.9,12,57.9,42.1,0,0.9,0.3,,0.7,2400,5700,145300,,44124000,15559000,28565000,
3521.8,-5800,-141697200,512462000,654159200,1166621200,35912158.4,69929659.4,0.5,7013.9,91.1,0.4,1000,-1300,-15425000,11.85,"2022-12-19T09:36:00.000Z",1671442560000,11.85,11.8,11.85,30.3,69.7,0,0.3,0.3,,2.3,2300,3300,148600,,39055000,11815000,27240000,
3521.8,-6700,-152362200,529052000,681414200,1210466200,35912158.4,69929659.4,0.3,7013.9,91.1,0.6,1400,-900,-10665000,11.85,"2022-12-19T09:38:00.000Z",1671442680000,11.85,11.85,11.85,37.8,62.2,0,0.4,0.3,,1.6,2300,3700,152300,,43845000,16590000,27255000,
3521.8,-9400,-184357200,529052000,713409200,1242461200,35912158.4,69929659.4,0.9,7013.9,91.1,0,,-2700,-31995000,11.85,"2022-12-19T09:40:00.000Z",1671442800000,11.85,11.85,11.85,0,100,0,,0.4,,Infinity,2700,2700,155000,,31995000,,31995000,
3521.8,-7400,-160507200,552902000,713409200,1266311200,35912158.4,69929659.4,0.7,7013.9,91.1,Infinity,2000,2000,23850000,11.95,"2022-12-19T09:42:00.000Z",1671442920000,11.95,11.9,11.9,100,0,0,0.6,,,0,,2000,157000,,23850000,23850000,,
3521.8,-1600,-91197200,622212000,713409200,1335621200,35912158.4,69929659.4,2,7013.9,91.1,Infinity,5800,5800,69310000,11.95,"2022-12-19T09:44:00.000Z",1671443040000,11.95,11.95,11.95,100,0,0,1.6,,,0,,5800,162800,,69310000,69310000,,
3521.8,15200,-17538800,701895400,719434200,1421329600,35912158.4,69929659.4,2.2,7013.9,91.1,34.6,17300,16800,73658400,12.1,"2022-12-19T09:46:00.000Z",1671443160000,12.1,12,12,97.2,2.8,0,4.9,0.1,,0,500,17800,180600,,85708400,79683400,6025000,
3521.8,17100,5451200,724885400,719434200,1444319600,35912158.4,69929659.4,0.7,7013.9,91.1,Infinity,1900,1900,22990000,12.1,"2022-12-19T09:48:00.000Z",1671443280000,12.1,12.1,12.1,100,0,0,0.5,,,0,,1900,182500,,22990000,22990000,,
3521.8,70400,652161200,1384850400,732689200,2117539600,35912158.4,69929659.4,19,7013.9,91.1,49.5,54400,53300,646710000,12.15,"2022-12-19T09:50:00.000Z",1671443400000,12.15,12.05,12.1,98,2,0,15.4,0.2,,0,1100,55500,238000,,673220000,659965000,13255000,
3521.8,69800,645161200,1448030400,802869200,2250899600,35912158.4,69929659.4,0.2,7013.9,91.1,0.9,5200,-600,-7000000,12.1,"2022-12-19T09:52:00.000Z",1671443520000,12.15,12.1,12.15,47.3,52.7,0,1.5,0.8,,1.1,5800,11000,249000,,133360000,63180000,70180000,
3521.8,68500,629486200,1451645400,822159200,2273804600,35912158.4,69929659.4,0.5,7013.9,91.1,0.2,300,-1300,-15675000,12.05,"2022-12-19T09:54:00.000Z",1671443640000,12.1,12.05,12.1,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,250900,,22905000,3615000,19290000,
3521.8,73600,690941200,1513100400,822159200,2335259600,35912158.4,69929659.4,1.8,7013.9,91.1,Infinity,5100,5100,61455000,12.05,"2022-12-19T09:56:00.000Z",1671443760000,12.05,12.05,12.05,100,0,0,1.4,,,0,,5100,256000,,61455000,61455000,,
3521.8,74100,696966200,1519125400,822159200,2341284600,35912158.4,69929659.4,0.2,7013.9,91.1,Infinity,500,500,6025000,12.05,"2022-12-19T10:00:00.000Z",1671444000000,12.05,12.05,12.05,100,0,0,0.1,,,0,,500,256500,,6025000,6025000,,
3521.8,61100,696810200,1519125400,822315200,2341440600,35912158.4,69929659.4,0,7013.9,91.1,0,,-13000,-156000,12,"2022-12-19T10:04:00.000Z",1671444240000,12,12,12,0,100,0,,1.9,,Infinity,13000,13000,269500,,156000,,156000,
3521.8,43000,477658800,1588151400,1110492600,2698644000,35912158.4,69929659.4,6.4,7013.9,91.1,0.3,6300,-18100,-219151400,11.9,"2022-12-19T10:06:00.000Z",1671444360000,12,11.9,12,20.5,79.5,0,1.8,3.5,,3.9,24400,30700,300200,,357203400,69026000,288177400,
3521.8,37900,477597600,1588151400,1110553800,2698705200,35912158.4,69929659.4,0,7013.9,91.1,0,,-5100,-61200,12,"2022-12-19T10:08:00.000Z",1671444480000,12,12,12,0,100,0,,0.7,,Infinity,5100,5100,305300,,61200,,61200,
3521.8,38900,477609600,1588163400,1110553800,2698717200,35912158.4,69929659.4,0,7013.9,91.1,Infinity,1000,1000,12000,12,"2022-12-19T10:10:00.000Z",1671444600000,12,12,12,100,0,0,0.3,,,0,,1000,306300,,12000,12000,,
3521.8,41400,489577600,1600131400,1110553800,2710685200,35912158.4,69929659.4,0.4,7013.9,91.1,Infinity,2500,2500,11968000,11.95,"2022-12-19T10:14:00.000Z",1671444840000,12,11.95,12,100,0,0,0.7,,,0,,2500,308800,,11968000,11968000,,
3521.8,39400,465777600,1600131400,1134353800,2734485200,35912158.4,69929659.4,0.7,7013.9,91.1,0,,-2000,-23800000,11.9,"2022-12-19T10:16:00.000Z",1671444960000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,2000,2000,310800,,23800000,,23800000,
3521.8,34400,406277600,1600131400,1193853800,2793985200,35912158.4,69929659.4,1.7,7013.9,91.1,0,,-5000,-59500000,11.9,"2022-12-19T10:18:00.000Z",1671445080000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,5000,5000,315800,,59500000,,59500000,
3521.8,34100,402707600,1600131400,1197423800,2797555200,35912158.4,69929659.4,0.1,7013.9,91.1,0,,-300,-3570000,11.9,"2022-12-19T10:22:00.000Z",1671445320000,11.9,11.9,11.9,0,100,0,,0,,Infinity,300,300,316100,,3570000,,3570000,
3521.8,32200,378908800,1600132600,1221223800,2821356400,35912158.4,69929659.4,0.7,7013.9,91.1,0.1,100,-1900,-23798800,12,"2022-12-19T10:24:00.000Z",1671445440000,12,11.9,11.9,4.8,95.2,0,0,0.3,,20,2000,2100,318200,,23801200,1200,23800000,
3521.8,31200,367008800,1600132600,1233123800,2833256400,35912158.4,69929659.4,0.3,7013.9,91.1,0,,-1000,-11900000,11.9,"2022-12-19T10:26:00.000Z",1671445560000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,1000,1000,319200,,11900000,,11900000,
3521.8,28700,337258800,1600132600,1262873800,2863006400,35912158.4,69929659.4,0.9,7013.9,91.1,0,,-2500,-29750000,11.9,"2022-12-19T10:28:00.000Z",1671445680000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,2500,2500,321700,,29750000,,29750000,
3521.8,27800,326553800,1601327600,1274773800,2876101400,35912158.4,69929659.4,0.3,7013.9,91.1,0.1,100,-900,-10705000,11.9,"2022-12-19T10:34:00.000Z",1671446040000,11.95,11.9,11.95,9.1,90.9,0,0,0.1,,10,1000,1100,322800,,13095000,1195000,11900000,
3521.8,28500,334918800,1609692600,1274773800,2884466400,35912158.4,69929659.4,0.2,7013.9,91.1,Infinity,700,700,8365000,11.95,"2022-12-19T10:36:00.000Z",1671446160000,11.95,11.95,11.95,100,0,0,0.2,,,0,,700,323500,,8365000,8365000,,
3521.8,28600,336113800,1610887600,1274773800,2885661400,35912158.4,69929659.4,0,7013.9,91.1,Infinity,100,100,1195000,11.95,"2022-12-19T10:38:00.000Z",1671446280000,11.95,11.95,11.95,100,0,0,0,,,0,,100,323600,,1195000,1195000,,
3521.8,29400,345673800,1620447600,1274773800,2895221400,35912158.4,69929659.4,0.3,7013.9,91.1,Infinity,800,800,9560000,11.95,"2022-12-19T10:44:00.000Z",1671446640000,11.95,11.95,11.95,100,0,0,0.2,,,0,,800,324400,,9560000,9560000,,
3521.8,29500,345675000,1620448800,1274773800,2898807600,35912158.4,69929659.4,0,7013.9,91.1,Infinity,100,100,1200,12,"2022-12-19T10:46:00.000Z",1671446760000,12,11.95,11.95,25,0,75,0,,3.3,0,,400,324800,300,3586200,1200,,3585000
3521.8,31500,345699000,1620472800,1274773800,2898831600,35912158.4,69929659.4,0,7013.9,91.1,Infinity,2000,2000,24000,12,"2022-12-19T10:48:00.000Z",1671446880000,12,12,12,100,0,0,0.6,,,0,,2000,326800,,24000,24000,,
3521.8,36200,348163000,1622938000,1274775000,2901298000,35912158.4,69929659.4,0.1,7013.9,91.1,48,4800,4700,2464000,12.05,"2022-12-19T10:50:00.000Z",1671447000000,12.05,12,12,98,2,0,1.4,0,,0,100,4900,331700,,2466400,2465200,1200,
3521.8,34200,348139000,1622938000,1274799000,2901322000,35912158.4,69929659.4,0,7013.9,91.1,0,,-2000,-24000,12,"2022-12-19T10:52:00.000Z",1671447120000,12,12,12,0,100,0,,0.3,,Infinity,2000,2000,333700,,24000,,24000,
3521.8,28200,348067000,1622938000,1274871000,2901394000,35912158.4,69929659.4,0,7013.9,91.1,0,,-6000,-72000,12,"2022-12-19T10:54:00.000Z",1671447240000,12,12,12,0,100,0,,0.9,,Infinity,6000,6000,339700,,72000,,72000,
3521.8,28300,349272000,1624143000,1274871000,2902599000,35912158.4,69929659.4,0,7013.9,91.1,Infinity,100,100,1205000,12.05,"2022-12-19T10:56:00.000Z",1671447360000,12.05,12.05,12.05,100,0,0,0,,,0,,100,339800,,1205000,1205000,,
3521.8,31600,389037000,1665113000,1276076000,2944774000,35912158.4,69929659.4,1.2,7013.9,91.1,34,3400,3300,39765000,12.05,"2022-12-19T10:58:00.000Z",1671447480000,12.05,12.05,12.05,97.1,2.9,0,1,0,,0,100,3500,343300,,42175000,40970000,1205000,
3521.8,26600,328787000,1665113000,1336326000,3005024000,35912158.4,69929659.4,1.8,7013.9,91.1,0,,-5000,-60250000,12.05,"2022-12-19T11:00:00.000Z",1671447600000,12.05,12.05,12.05,0,100,0,,0.7,,Infinity,5000,5000,348300,,60250000,,60250000,
3521.8,21100,262512000,1665113000,1402601000,3071299000,35912158.4,69929659.4,1.9,7013.9,91.1,0,,-5500,-66275000,12.05,"2022-12-19T11:02:00.000Z",1671447720000,12.05,12.05,12.05,0,100,0,,0.8,,Infinity,5500,5500,353800,,66275000,,66275000,
3521.8,900,259862000,1671138000,1411276000,3085999000,35912158.4,69929659.4,0.1,7013.9,91.1,0,500,-20200,-2650000,12,"2022-12-19T11:04:00.000Z",1671447840000,12.05,12,12.05,2.4,97.6,0,0.1,3,,41.4,20700,21200,375000,,14700000,6025000,8675000,
3521.8,100,250222000,1672343000,1422121000,3098049000,35912158.4,69929659.4,0.3,7013.9,91.1,0.1,100,-800,-9640000,12.05,"2022-12-19T11:06:00.000Z",1671447960000,12.05,12.05,12.05,10,90,0,0,0.1,,9,900,1000,376000,,12050000,1205000,10845000,
3521.8,-800,250211200,1672343000,1422131800,3098059800,35912158.4,69929659.4,0,7013.9,91.1,0,,-900,-10800,12,"2022-12-19T11:12:00.000Z",1671448320000,12,12,12,0,100,0,,0.1,,Infinity,900,900,376900,,10800,,10800,
3521.8,-32300,230732400,1672343000,1441610600,3117538600,35912158.4,69929659.4,0.6,7013.9,91.1,0,,-31500,-19478800,11.95,"2022-12-19T11:14:00.000Z",1671448440000,12,11.95,12,0,100,0,,4.5,,Infinity,31500,31500,408400,,19478800,,19478800,
3521.8,-32200,231972400,1689053000,1457080600,3149718600,35912158.4,69929659.4,0,7013.9,91.1,1.1,1400,100,1240000,11.9,"2022-12-19T11:16:00.000Z",1671448560000,11.95,11.9,11.95,51.9,48.1,0,0.4,0.2,,0.9,1300,2700,411100,,32180000,16710000,15470000,
3521.8,-31200,243872400,1700953000,1457080600,3161618600,35912158.4,69929659.4,0.3,7013.9,91.1,Infinity,1000,1000,11900000,11.9,"2022-12-19T11:18:00.000Z",1671448680000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1000,412100,,11900000,11900000,,
3521.8,-31000,246252400,1703333000,1457080600,3163998600,35912158.4,69929659.4,0.1,7013.9,91.1,Infinity,200,200,2380000,11.9,"2022-12-19T11:20:00.000Z",1671448800000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,412300,,2380000,2380000,,
3521.8,-33400,217812400,1703333000,1485520600,3193623600,35912158.4,69929659.4,0.8,7013.9,91.1,0,,-2400,-28440000,11.85,"2022-12-19T11:22:00.000Z",1671448920000,11.85,11.85,11.85,0,96,4,,0.3,1.1,Infinity,2400,2500,414800,100,29625000,,28440000,1185000
3521.8,-34400,206112400,1727033000,1520920600,3252723600,35912158.4,69929659.4,0.3,7013.9,91.1,0.7,2000,-1000,-11700000,11.8,"2022-12-19T11:24:00.000Z",1671449040000,11.85,11.8,11.85,40,60,0,0.6,0.4,,1.5,3000,5000,419800,,59100000,23700000,35400000,
3521.8,-35400,194312400,1727033000,1532720600,3264523600,35912158.4,69929659.4,0.3,7013.9,91.1,0,,-1000,-11800000,11.8,"2022-12-19T11:26:00.000Z",1671449160000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,1000,1000,420800,,11800000,,11800000,
3521.8,-79700,-324897600,1850653000,2175550600,4119473600,35912158.4,69929659.4,15.3,7013.9,91.1,0.2,10400,-44300,-519210000,11.75,"2022-12-19T13:00:00.000Z",1671454800000,11.9,11.75,11.8,14.3,75.3,10.3,3,7.8,82.3,5.3,54700,72600,493400,7500,854950000,123620000,642830000,88500000
3521.8,-80700,-336647600,1850653000,2187300600,4131223600,35912158.4,69929659.4,0.3,7013.9,91.1,0,,-1000,-11750000,11.75,"2022-12-19T13:02:00.000Z",1671454920000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,1000,1000,494400,,11750000,,11750000,
3521.8,-91900,-468737600,1857733000,2326470600,4277473600,35912158.4,69929659.4,3.9,7013.9,91.1,0.1,600,-11200,-132090000,11.8,"2022-12-19T13:04:00.000Z",1671455040000,11.8,11.75,11.75,4.8,95.2,0,0.2,1.7,,19.7,11800,12400,506800,,146250000,7080000,139170000,
3521.8,-103400,-603762600,1881333000,2485095600,4459698600,35912158.4,69929659.4,4,7013.9,91.1,0.1,2000,-11500,-135025000,11.8,"2022-12-19T13:06:00.000Z",1671455160000,11.8,11.75,11.75,12.9,87.1,0,0.6,1.9,,6.8,13500,15500,522300,,182225000,23600000,158625000,
3521.8,-91900,-469727600,2226273000,2696000600,5026093600,35912158.4,69929659.4,3.9,7013.9,91.1,1.6,29500,11500,134035000,11.65,"2022-12-19T13:08:00.000Z",1671455280000,11.75,11.65,11.75,61,37.2,1.9,8.4,2.6,9.9,0.6,18000,48400,570700,900,566395000,344940000,210905000,10550000
3521.8,-89900,-446027600,2249973000,2696000600,5049793600,35912158.4,69929659.4,0.7,7013.9,91.1,Infinity,2000,2000,23700000,11.85,"2022-12-19T13:10:00.000Z",1671455400000,11.85,11.85,11.85,100,0,0,0.6,,,0,,2000,572700,,23700000,23700000,,
3521.8,-94400,-499102600,2255898000,2755000600,5114718600,35912158.4,69929659.4,1.6,7013.9,91.1,0.1,500,-4500,-53075000,11.8,"2022-12-19T13:12:00.000Z",1671455520000,11.85,11.8,11.85,9.1,90.9,0,0.1,0.7,,10,5000,5500,578200,,64925000,5925000,59000000,
3521.8,-91700,-467417600,2288753000,2756170600,5148743600,35912158.4,69929659.4,0.9,7013.9,91.1,28,2800,2700,31685000,11.7,"2022-12-19T13:14:00.000Z",1671455640000,11.75,11.7,11.75,96.6,3.4,0,0.8,0,,0,100,2900,581100,,34025000,32855000,1170000,
3521.8,-88800,-433277600,2346328000,2779605600,5229753600,35912158.4,69929659.4,1,7013.9,91.1,2.5,4900,2900,34140000,11.75,"2022-12-19T13:16:00.000Z",1671455760000,11.75,11.7,11.7,71,29,0,1.4,0.3,,0.4,2000,6900,588000,,81010000,57575000,23435000,
3521.8,-78300,-308502600,2471103000,2779605600,5354528600,35912158.4,69929659.4,3.7,7013.9,91.1,Infinity,10500,10500,124775000,11.9,"2022-12-19T13:18:00.000Z",1671455880000,11.9,11.8,11.8,100,0,0,3,,,0,,10500,598500,,124775000,124775000,,
3521.8,-80900,-339002600,2477028000,2816030600,5396878600,35912158.4,69929659.4,0.9,7013.9,91.1,0.2,500,-2600,-30500000,11.75,"2022-12-19T13:20:00.000Z",1671456000000,11.85,11.75,11.85,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,602100,,42350000,5925000,36425000,
3521.8,-88100,-423192600,2488728000,2911920600,5504468600,35912158.4,69929659.4,2.5,7013.9,91.1,0.1,1000,-7200,-84190000,11.7,"2022-12-19T13:22:00.000Z",1671456120000,11.7,11.65,11.7,10.9,89.1,0,0.3,1.2,,8.2,8200,9200,611300,,107590000,11700000,95890000,
3521.8,-87700,-418512600,2493408000,2911920600,5509148600,35912158.4,69929659.4,0.1,7013.9,91.1,Infinity,400,400,4680000,11.7,"2022-12-19T13:26:00.000Z",1671456360000,11.7,11.7,11.7,100,0,0,0.1,,,0,,400,611700,,4680000,4680000,,
3521.8,-88400,-426652600,2521488000,2948140600,5573448600,35912158.4,69929659.4,0.2,7013.9,91.1,0.8,2400,-700,-8140000,11.7,"2022-12-19T13:28:00.000Z",1671456480000,11.7,11.65,11.7,43.6,56.4,0,0.7,0.4,,1.3,3100,5500,617200,,64300000,28080000,36220000,
3521.8,-103400,-601417600,2521488000,3122905600,5748213600,35912158.4,69929659.4,5.1,7013.9,91.1,0,,-15000,-174765000,11.65,"2022-12-19T13:30:00.000Z",1671456600000,11.7,11.65,11.65,0,100,0,,2.1,,Infinity,15000,15000,632200,,174765000,,174765000,
3521.8,-102800,-594427600,2530808000,3125235600,5759863600,35912158.4,69929659.4,0.2,7013.9,91.1,4,800,600,6990000,11.65,"2022-12-19T13:32:00.000Z",1671456720000,11.65,11.65,11.65,80,20,0,0.2,0,,0.3,200,1000,633200,,11650000,9320000,2330000,
3521.8,-97700,-534502600,2590733000,3125235600,5819788600,35912158.4,69929659.4,1.8,7013.9,91.1,Infinity,5100,5100,59925000,11.75,"2022-12-19T13:34:00.000Z",1671456840000,11.75,11.75,11.75,100,0,0,1.4,,,0,,5100,638300,,59925000,59925000,,
3521.8,-96300,-517877600,2630858000,3148735600,5883413600,35912158.4,69929659.4,0.5,7013.9,91.1,1.7,3400,1400,16625000,11.85,"2022-12-19T13:36:00.000Z",1671456960000,11.85,11.75,11.75,63,37,0,1,0.3,,0.6,2000,5400,643700,,63625000,40125000,23500000,
3521.8,-104200,-610137600,2630858000,3240995600,5975673600,35912158.4,69929659.4,2.7,7013.9,91.1,0,,-7900,-92260000,11.65,"2022-12-19T13:40:00.000Z",1671457200000,11.75,11.65,11.75,0,100,0,,1.1,,Infinity,7900,7900,651600,,92260000,,92260000,
3521.8,-116200,-750542600,2630858000,3381400600,6116078600,35912158.4,69929659.4,4.1,7013.9,91.1,0,,-12000,-140405000,11.7,"2022-12-19T13:42:00.000Z",1671457320000,11.75,11.7,11.75,0,100,0,,1.7,,Infinity,12000,12000,663600,,140405000,,140405000,
3521.8,-121700,-814842600,2642608000,3457450600,6203878600,35912158.4,69929659.4,1.9,7013.9,91.1,0.2,1000,-5500,-64300000,11.7,"2022-12-19T13:44:00.000Z",1671457440000,11.75,11.7,11.7,13.3,86.7,0,0.3,0.9,,6.5,6500,7500,671100,,87800000,11750000,76050000,
3521.8,-131800,-933012600,2642608000,3575620600,6322048600,35912158.4,69929659.4,3.5,7013.9,91.1,0,,-10100,-118170000,11.7,"2022-12-19T13:46:00.000Z",1671457560000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,10100,10100,681200,,118170000,,118170000,
3521.8,-132400,-940032600,2651968000,3592000600,6347788600,35912158.4,69929659.4,0.2,7013.9,91.1,0.6,800,-600,-7020000,11.7,"2022-12-19T13:48:00.000Z",1671457680000,11.7,11.7,11.7,36.4,63.6,0,0.2,0.2,,1.8,1400,2200,683400,,25740000,9360000,16380000,
3521.8,-130000,-911887600,2695258000,3607145600,6406223600,35912158.4,69929659.4,0.8,7013.9,91.1,2.8,3700,2400,28145000,11.7,"2022-12-19T13:50:00.000Z",1671457800000,11.7,11.65,11.65,74,26,0,1.1,0.2,,0.4,1300,5000,688400,,58435000,43290000,15145000,
3521.8,-157800,-1235752600,2696428000,3932180600,6732428600,35912158.4,69929659.4,9.5,7013.9,91.1,0,100,-27800,-323865000,11.7,"2022-12-19T13:52:00.000Z",1671457920000,11.7,11.65,11.65,0.4,99.6,0,0,4,,279,27900,28000,716400,,326205000,1170000,325035000,
3521.8,-160800,-1270702600,2696428000,3967130600,6767378600,35912158.4,69929659.4,1,7013.9,91.1,0,,-3000,-34950000,11.65,"2022-12-19T13:54:00.000Z",1671458040000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,3000,3000,719400,,34950000,,34950000,
3521.8,-163400,-1300992600,2696428000,3997420600,6797668600,35912158.4,69929659.4,0.9,7013.9,91.1,0,,-2600,-30290000,11.65,"2022-12-19T13:56:00.000Z",1671458160000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,2600,2600,722000,,30290000,,30290000,
3521.8,-160800,-1270672600,2733708000,4004380600,6841908600,35912158.4,69929659.4,0.9,7013.9,91.1,5.3,3200,2600,30320000,11.65,"2022-12-19T13:58:00.000Z",1671458280000,11.65,11.6,11.6,84.2,15.8,0,0.9,0.1,,0.2,600,3800,725800,,44240000,37280000,6960000,
3521.8,-151200,-1158732600,2868848000,4027580600,7000248600,35912158.4,69929659.4,3.3,7013.9,91.1,5.8,11600,9600,111940000,11.65,"2022-12-19T14:00:00.000Z",1671458400000,11.65,11.6,11.65,85.3,14.7,0,3.3,0.3,,0.2,2000,13600,739400,,158340000,135140000,23200000,
3521.8,-153100,-1180867600,2868848000,4049715600,7022383600,35912158.4,69929659.4,0.7,7013.9,91.1,0,,-1900,-22135000,11.65,"2022-12-19T14:02:00.000Z",1671458520000,11.65,11.65,11.65,0,100,0,,0.3,,Infinity,1900,1900,741300,,22135000,,22135000,
3521.8,-154100,-1192517600,2868848000,4061365600,7034033600,35912158.4,69929659.4,0.3,7013.9,91.1,0,,-1000,-11650000,11.65,"2022-12-19T14:04:00.000Z",1671458640000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,1000,1000,742300,,11650000,,11650000,
3521.8,-153000,-1179702600,2908458000,4088160600,7100438600,35912158.4,69929659.4,0.4,7013.9,91.1,1.5,3400,1100,12815000,11.65,"2022-12-19T14:06:00.000Z",1671458760000,11.65,11.65,11.65,59.6,40.4,0,1,0.3,,0.7,2300,5700,748000,,66405000,39610000,26795000,
3521.8,-156600,-1221457600,2909623000,4131080600,7144523600,35912158.4,69929659.4,1.2,7013.9,91.1,0,100,-3600,-41755000,11.6,"2022-12-19T14:08:00.000Z",1671458880000,11.65,11.6,11.65,2.6,97.4,0,0,0.5,,37,3700,3800,751800,,44085000,1165000,42920000,
3521.8,-189800,-1603792600,2911943000,4515735600,7531498600,35912158.4,69929659.4,11.2,7013.9,91.1,0,200,-33200,-382335000,11.5,"2022-12-19T14:10:00.000Z",1671459000000,11.6,11.5,11.6,0.6,99.4,0,0.1,4.8,,167,33400,33600,785400,,386975000,2320000,384655000,
3521.8,-194700,-1660162600,2913098000,4573260600,7590178600,35912158.4,69929659.4,1.7,7013.9,91.1,0,100,-4900,-56370000,11.55,"2022-12-19T14:12:00.000Z",1671459120000,11.55,11.5,11.55,2,98,0,0,0.7,,50,5000,5100,790500,,58680000,1155000,57525000,
3521.8,-178400,-1471277600,3113533000,4584810600,7802163600,35912158.4,69929659.4,5.6,7013.9,91.1,17.3,17300,16300,188885000,11.6,"2022-12-19T14:14:00.000Z",1671459240000,11.6,11.55,11.55,94.5,5.5,0,4.9,0.1,,0.1,1000,18300,808800,,211985000,200435000,11550000,
3521.8,-171000,-1385067600,3199743000,4584810600,7888373600,35912158.4,69929659.4,2.5,7013.9,91.1,Infinity,7400,7400,86210000,11.65,"2022-12-19T14:16:00.000Z",1671459360000,11.65,11.65,11.65,100,0,0,2.1,,,0,,7400,816200,,86210000,86210000,,
3521.8,-167300,-1341867600,3258103000,4599970600,7961893600,35912158.4,69929659.4,1.3,7013.9,91.1,3.8,5000,3700,43200000,11.7,"2022-12-19T14:18:00.000Z",1671459480000,11.7,11.65,11.65,79.4,20.6,0,1.4,0.2,,0.3,1300,6300,822500,,73520000,58360000,15160000,
