"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8116.7,69400,2103492800,6889067400,4785574600,12767142000,231265442.1,283413872.8,3.4,10105.3,3074.6,11.2,6700,6100,178730000,29.3,"2022-12-19T10:04:00.000Z",1671444240000,29.3,29.3,29.3,91.8,8.2,0,0.8,0.1,,0.1,600,7300,459200,,213890000,196310000,17580000,
8116.7,66700,2024572800,6921297400,4896724600,12910522000,231265442.1,283413872.8,1.5,10105.3,3074.6,0.3,1100,-2700,-78920000,29.3,"2022-12-19T10:06:00.000Z",1671444360000,29.3,29.25,29.3,22.4,77.6,0,0.1,0.4,,3.5,3800,4900,464100,,143380000,32230000,111150000,
8116.7,70200,2127122800,7023847400,4896724600,13013072000,231265442.1,283413872.8,2,10105.3,3074.6,Infinity,3500,3500,102550000,29.3,"2022-12-19T10:08:00.000Z",1671444480000,29.3,29.3,29.3,100,0,0,0.4,,,0,,3500,467600,,102550000,102550000,,
8116.7,71400,2162352800,7100027400,4937674600,13130202000,231265442.1,283413872.8,0.7,10105.3,3074.6,1.9,2600,1200,35230000,29.3,"2022-12-19T10:10:00.000Z",1671444600000,29.3,29.25,29.3,65,35,0,0.3,0.1,,0.5,1400,4000,471600,,117130000,76180000,40950000,
8116.7,76400,2308882800,7252417400,4943534600,13288452000,231265442.1,283413872.8,2.8,10105.3,3074.6,26,5200,5000,146530000,29.3,"2022-12-19T10:12:00.000Z",1671444720000,29.35,29.3,29.3,96.3,3.7,0,0.6,0,,0,200,5400,477000,,158250000,152390000,5860000,
8116.7,76400,2308882800,7281717400,4972834600,13347052000,231265442.1,283413872.8,0,10105.3,3074.6,1,1000,0,0,29.3,"2022-12-19T10:14:00.000Z",1671444840000,29.3,29.3,29.3,50,50,0,0.1,0.1,,1,1000,2000,479000,,58600000,29300000,29300000,
8116.7,83100,2505192800,7545417400,5040224600,13678142000,231265442.1,283413872.8,3.8,10105.3,3074.6,3.9,9000,6700,196310000,29.3,"2022-12-19T10:16:00.000Z",1671444960000,29.3,29.3,29.3,79.6,20.4,0,1.1,0.2,,0.3,2300,11300,490300,,331090000,263700000,67390000,
8116.7,100400,3013007800,8088392400,5075384600,14256277000,231265442.1,283413872.8,9.7,10105.3,3074.6,15.4,18500,17300,507815000,29.35,"2022-12-19T10:18:00.000Z",1671445080000,29.35,29.3,29.3,93.9,6.1,0,2.3,0.1,,0.1,1200,19700,510000,,578135000,542975000,35160000,
8116.7,170600,5081832800,10741187400,5659354600,17493042000,231265442.1,283413872.8,39.7,10105.3,3074.6,4.5,90000,70200,2068825000,29.5,"2022-12-19T10:20:00.000Z",1671445200000,29.55,29.4,29.4,82,18,0,11.1,2,,0.2,19800,109800,619800,,3236765000,2652795000,583970000,
8116.7,165700,4938037800,11346962400,6408924600,18848387000,231265442.1,283413872.8,2.8,10105.3,3074.6,0.8,20500,-4900,-143795000,29.55,"2022-12-19T10:22:00.000Z",1671445320000,29.55,29.5,29.55,44.7,55.3,0,2.5,2.5,,1.2,25400,45900,665700,,1355345000,605775000,749570000,
8116.7,172100,5126837800,11535762400,6408924600,19037187000,231265442.1,283413872.8,3.6,10105.3,3074.6,Infinity,6400,6400,188800000,29.5,"2022-12-19T10:24:00.000Z",1671445440000,29.5,29.5,29.5,100,0,0,0.8,,,0,,6400,672100,,188800000,188800000,,
8116.7,121300,3634507800,11761772400,8127264600,20981537000,231265442.1,283413872.8,28.6,10105.3,3074.6,0.1,7700,-50800,-1492330000,29.3,"2022-12-19T10:26:00.000Z",1671445560000,29.5,29.3,29.5,11.6,88.4,0,0.9,5.8,,7.6,58500,66200,738300,,1944350000,226010000,1718340000,
8116.7,123300,3693302800,11876237400,8182934600,21151672000,231265442.1,283413872.8,1.1,10105.3,3074.6,2.1,3900,2000,58795000,29.35,"2022-12-19T10:28:00.000Z",1671445680000,29.35,29.3,29.35,67.2,32.8,0,0.5,0.2,,0.5,1900,5800,744100,,170135000,114465000,55670000,
8116.7,126100,3775502800,12246047400,8470544600,21809092000,231265442.1,283413872.8,1.6,10105.3,3074.6,1.3,12600,2800,82200000,29.35,"2022-12-19T10:30:00.000Z",1671445800000,29.35,29.3,29.3,56.3,43.8,0,1.6,1,,0.8,9800,22400,766500,,657420000,369810000,287610000,
8116.7,128200,3837137800,12339967400,8502829600,21935297000,231265442.1,283413872.8,1.2,10105.3,3074.6,2.9,3200,2100,61635000,29.35,"2022-12-19T10:32:00.000Z",1671445920000,29.35,29.35,29.35,74.4,25.6,0,0.4,0.1,,0.3,1100,4300,770800,,126205000,93920000,32285000,
8116.7,125700,3763762800,12339967400,8576204600,22008672000,231265442.1,283413872.8,1.4,10105.3,3074.6,0,,-2500,-73375000,29.35,"2022-12-19T10:34:00.000Z",1671446040000,29.35,29.35,29.35,0,100,0,,0.2,,Infinity,2500,2500,773300,,73375000,,73375000,
8116.7,128800,3854772800,12451497400,8596724600,22140722000,231265442.1,283413872.8,1.7,10105.3,3074.6,5.4,3800,3100,91010000,29.35,"2022-12-19T10:36:00.000Z",1671446160000,29.35,29.3,29.35,84.4,15.6,0,0.5,0.1,,0.2,700,4500,777800,,132050000,111530000,20520000,
8116.7,128300,3840097800,12492587400,8652489600,22237577000,231265442.1,283413872.8,0.3,10105.3,3074.6,0.7,1400,-500,-14675000,29.35,"2022-12-19T10:38:00.000Z",1671446280000,29.35,29.35,29.35,42.4,57.6,0,0.2,0.2,,1.4,1900,3300,781100,,96855000,41090000,55765000,
8116.7,124200,3719762800,12492587400,8772824600,22357912000,231265442.1,283413872.8,2.3,10105.3,3074.6,0,,-4100,-120335000,29.35,"2022-12-19T10:40:00.000Z",1671446400000,29.35,29.35,29.35,0,100,0,,0.4,,Infinity,4100,4100,785200,,120335000,,120335000,
8116.7,122900,3681617800,12498467400,8816849600,22407817000,231265442.1,283413872.8,0.7,10105.3,3074.6,0.1,200,-1300,-38145000,29.35,"2022-12-19T10:42:00.000Z",1671446520000,29.4,29.35,29.35,11.8,88.2,0,0,0.1,,7.5,1500,1700,786900,,49905000,5880000,44025000,
8116.7,131500,3934812800,12984202400,9049389600,23126092000,231265442.1,283413872.8,4.9,10105.3,3074.6,2.1,16500,8600,253195000,29.5,"2022-12-19T10:44:00.000Z",1671446640000,29.5,29.4,29.4,67.6,32.4,0,2,0.8,,0.5,7900,24400,811300,,718275000,485735000,232540000,
8116.7,133000,3979062800,13028452400,9049389600,23170342000,231265442.1,283413872.8,0.8,10105.3,3074.6,Infinity,1500,1500,44250000,29.5,"2022-12-19T10:46:00.000Z",1671446760000,29.5,29.5,29.5,100,0,0,0.2,,,0,,1500,812800,,44250000,44250000,,
8116.7,150600,4498522800,14164412400,9665889600,24922802000,231265442.1,283413872.8,10,10105.3,3074.6,1.8,38500,17600,519460000,29.5,"2022-12-19T10:48:00.000Z",1671446880000,29.55,29.45,29.5,64.8,35.2,0,4.7,2.1,,0.5,20900,59400,872200,,1752460000,1135960000,616500000,
8116.7,169100,5045277800,14758367400,9713089600,25817657000,231265442.1,283413872.8,10.5,10105.3,3074.6,12.6,20100,18500,546755000,29.55,"2022-12-19T10:50:00.000Z",1671447000000,29.55,29.5,29.5,66.3,5.3,28.4,2.5,0.2,2.8,0.1,1600,30300,902500,8600,894855000,593955000,47200000,253700000
8116.7,180200,5373402800,15532627400,10159224600,27038052000,231265442.1,283413872.8,6.3,10105.3,3074.6,1.7,26200,11100,328125000,29.55,"2022-12-19T10:52:00.000Z",1671447120000,29.6,29.5,29.55,63.4,36.6,0,3.2,1.5,,0.6,15100,41300,943800,,1220395000,774260000,446135000,
8116.7,159800,4771982800,15541492400,10769509600,27657202000,231265442.1,283413872.8,11.5,10105.3,3074.6,0,300,-20400,-601420000,29.4,"2022-12-19T10:54:00.000Z",1671447240000,29.55,29.4,29.55,1.4,98.6,0,0,2,,69,20700,21000,964800,,619150000,8865000,610285000,
8116.7,164600,4913352800,15688742400,10775389600,27810332000,231265442.1,283413872.8,2.7,10105.3,3074.6,25,5000,4800,141370000,29.4,"2022-12-19T10:56:00.000Z",1671447360000,29.45,29.4,29.45,96.2,3.8,0,0.6,0,,0,200,5200,970000,,153130000,147250000,5880000,
8116.7,119400,3585022800,15688742400,12103719600,29138662000,231265442.1,283413872.8,25.5,10105.3,3074.6,0,,-45200,-1328330000,29.35,"2022-12-19T10:58:00.000Z",1671447480000,29.4,29.35,29.4,0,100,0,,4.5,,Infinity,45200,45200,1015200,,1328330000,,1328330000,
8116.7,119900,3599802800,15750482400,12150679600,29247362000,231265442.1,283413872.8,0.3,10105.3,3074.6,1.3,2100,500,14780000,29.4,"2022-12-19T11:00:00.000Z",1671447600000,29.4,29.35,29.35,56.8,43.2,0,0.3,0.2,,0.8,1600,3700,1018900,,108700000,61740000,46960000,
8116.7,121700,3652922800,15921002400,12268079600,29535282000,231265442.1,283413872.8,1,10105.3,3074.6,1.5,5800,1800,53120000,29.35,"2022-12-19T11:02:00.000Z",1671447720000,29.4,29.35,29.4,59.2,40.8,0,0.7,0.4,,0.7,4000,9800,1028700,,287920000,170520000,117400000,
8116.7,123000,3691202800,15994502400,12303299600,29644002000,231265442.1,283413872.8,0.7,10105.3,3074.6,2.1,2500,1300,38280000,29.4,"2022-12-19T11:04:00.000Z",1671447840000,29.4,29.35,29.35,67.6,32.4,0,0.3,0.1,,0.5,1200,3700,1032400,,108720000,73500000,35220000,
8116.7,117900,3541517800,15994502400,12452984600,29793687000,231265442.1,283413872.8,2.9,10105.3,3074.6,0,,-5100,-149685000,29.35,"2022-12-19T11:06:00.000Z",1671447960000,29.35,29.35,29.35,0,100,0,,0.5,,Infinity,5100,5100,1037500,,149685000,,149685000,
8116.7,114700,3447597800,15994502400,12546904600,29887607000,231265442.1,283413872.8,1.8,10105.3,3074.6,0,,-3200,-93920000,29.35,"2022-12-19T11:08:00.000Z",1671448080000,29.35,29.35,29.35,0,100,0,,0.3,,Infinity,3200,3200,1040700,,93920000,,93920000,
8116.7,113500,3412377800,15994502400,12582124600,29922827000,231265442.1,283413872.8,0.7,10105.3,3074.6,0,,-1200,-35220000,29.35,"2022-12-19T11:10:00.000Z",1671448200000,29.35,29.35,29.35,0,100,0,,0.1,,Infinity,1200,1200,1041900,,35220000,,35220000,
8116.7,117400,3527122800,16159142400,12632019600,30137362000,231265442.1,283413872.8,2.2,10105.3,3074.6,3.3,5600,3900,114745000,29.4,"2022-12-19T11:12:00.000Z",1671448320000,29.4,29.35,29.35,76.7,23.3,0,0.7,0.2,,0.3,1700,7300,1049200,,214535000,164640000,49895000,
8116.7,117800,3538882800,16285562400,12746679600,30378442000,231265442.1,283413872.8,0.2,10105.3,3074.6,1.1,4300,400,11760000,29.4,"2022-12-19T11:14:00.000Z",1671448440000,29.4,29.4,29.4,52.4,47.6,0,0.5,0.4,,0.9,3900,8200,1057400,,241080000,126420000,114660000,
8116.7,129400,3879922800,16626602400,12746679600,30719482000,231265442.1,283413872.8,6.5,10105.3,3074.6,Infinity,11600,11600,341040000,29.4,"2022-12-19T11:16:00.000Z",1671448560000,29.4,29.4,29.4,100,0,0,1.4,,,0,,11600,1069000,,341040000,341040000,,
8116.7,140900,4217507800,17040497400,12822989600,31209687000,231265442.1,283413872.8,6.5,10105.3,3074.6,5.4,14100,11500,337585000,29.35,"2022-12-19T11:18:00.000Z",1671448680000,29.4,29.35,29.4,84.4,15.6,0,1.7,0.3,,0.2,2600,16700,1085700,,490205000,413895000,76310000,
8116.7,145500,4352797800,17339867400,12987069600,31673137000,231265442.1,283413872.8,2.6,10105.3,3074.6,1.8,10200,4600,135290000,29.3,"2022-12-19T11:20:00.000Z",1671448800000,29.35,29.3,29.35,64.6,35.4,0,1.3,0.6,,0.5,5600,15800,1101500,,463450000,299370000,164080000,
8116.7,110700,3333282800,17369177400,14035894600,32751272000,231265442.1,283413872.8,19.6,10105.3,3074.6,0,1000,-34800,-1019515000,29.3,"2022-12-19T11:22:00.000Z",1671448920000,29.35,29.25,29.3,2.7,97.3,0,0.1,3.5,,35.8,35800,36800,1138300,,1078135000,29310000,1048825000,
8116.7,103700,3128797800,17527397400,14398599600,33272197000,231265442.1,283413872.8,3.9,10105.3,3074.6,0.4,5400,-7000,-204485000,29.3,"2022-12-19T11:24:00.000Z",1671449040000,29.3,29.25,29.3,30.3,69.7,0,0.7,1.2,,2.3,12400,17800,1156100,,520925000,158220000,362705000,
8116.7,83000,2523357800,17542072400,15018714600,33906987000,231265442.1,283413872.8,11.6,10105.3,3074.6,0,500,-20700,-605440000,29.25,"2022-12-19T11:26:00.000Z",1671449160000,29.35,29.25,29.35,2.3,97.7,0,0.1,2.1,,42.4,21200,21700,1177800,,634790000,14675000,620115000,
8116.7,85200,2588042800,17738382400,15150339600,34234922000,231265442.1,283413872.8,1.2,10105.3,3074.6,1.5,6700,2200,64685000,29.3,"2022-12-19T11:28:00.000Z",1671449280000,29.3,29.25,29.25,59.8,40.2,0,0.8,0.4,,0.7,4500,11200,1189000,,327935000,196310000,131625000,
8116.7,85500,2597117800,17905677400,15308559600,34560437000,231265442.1,283413872.8,0.2,10105.3,3074.6,1.1,5700,300,9075000,29.3,"2022-12-19T13:00:00.000Z",1671454800000,29.35,29.3,29.3,51.4,48.6,0,0.7,0.5,,0.9,5400,11100,1200100,,325515000,167295000,158220000,
8116.7,87100,2644432800,18163957400,15519524600,35029682000,231265442.1,283413872.8,0.9,10105.3,3074.6,1.2,8800,1600,47315000,29.3,"2022-12-19T13:02:00.000Z",1671454920000,29.35,29.3,29.3,55,45,0,1.1,0.7,,0.8,7200,16000,1216100,,469245000,258280000,210965000,
8116.7,70900,2169077800,18163957400,15994879600,35505037000,231265442.1,283413872.8,9.1,10105.3,3074.6,0,,-16200,-475355000,29.3,"2022-12-19T13:04:00.000Z",1671455040000,29.35,29.3,29.35,0,100,0,,1.6,,Infinity,16200,16200,1232300,,475355000,,475355000,
8116.7,57500,1776537800,18163957400,16387419600,35897577000,231265442.1,283413872.8,7.5,10105.3,3074.6,0,,-13400,-392540000,29.25,"2022-12-19T13:06:00.000Z",1671455160000,29.3,29.25,29.3,0,100,0,,1.3,,Infinity,13400,13400,1245700,,392540000,,392540000,
8116.7,51400,1598112800,18163957400,16565844600,36076002000,231265442.1,283413872.8,3.4,10105.3,3074.6,0,,-6100,-178425000,29.25,"2022-12-19T13:08:00.000Z",1671455280000,29.25,29.25,29.25,0,100,0,,0.6,,Infinity,6100,6100,1251800,,178425000,,178425000,
8116.7,46300,1448947800,18169817400,16720869600,36236887000,231265442.1,283413872.8,2.9,10105.3,3074.6,0,200,-5100,-149165000,29.25,"2022-12-19T13:10:00.000Z",1671455400000,29.3,29.25,29.3,3.6,96.4,0,0,0.5,,26.5,5300,5500,1257300,,160885000,5860000,155025000,
8116.7,39200,1241777800,18465747400,17223969600,37035917000,231265442.1,283413872.8,4,10105.3,3074.6,0.6,10100,-7100,-207170000,29.3,"2022-12-19T13:12:00.000Z",1671455520000,29.3,29.25,29.25,37,63,0,1.2,1.7,,1.7,17200,27300,1284600,,799030000,295930000,503100000,
8116.7,40200,1271092800,18503837400,17232744600,37082782000,231265442.1,283413872.8,0.6,10105.3,3074.6,4.3,1300,1000,29315000,29.25,"2022-12-19T13:14:00.000Z",1671455640000,29.3,29.25,29.3,81.3,18.8,0,0.2,0,,0.2,300,1600,1286200,,46865000,38090000,8775000,
8116.7,50200,1564172800,18849602400,17285429600,37481232000,231265442.1,283413872.8,5.6,10105.3,3074.6,6.6,11800,10000,293080000,29.3,"2022-12-19T13:16:00.000Z",1671455760000,29.35,29.25,29.25,86.8,13.2,0,1.5,0.2,,0.2,1800,13600,1299800,,398450000,345765000,52685000,
8116.7,56400,1746147800,19034507400,17288359600,37669067000,231265442.1,283413872.8,3.5,10105.3,3074.6,63,6300,6200,181975000,29.35,"2022-12-19T13:18:00.000Z",1671455880000,29.35,29.3,29.3,98.4,1.6,0,0.8,0,,0,100,6400,1306200,,187835000,184905000,2930000,
8116.7,80600,2456862800,19777507400,17320644600,38444352000,231265442.1,283413872.8,13.6,10105.3,3074.6,23,25300,24200,710715000,29.4,"2022-12-19T13:20:00.000Z",1671456000000,29.4,29.35,29.35,95.8,4.2,0,3.1,0.1,,0,1100,26400,1332600,,775285000,743000000,32285000,
8116.7,75100,2295512800,19821607400,17526094600,38693902000,231265442.1,283413872.8,3.1,10105.3,3074.6,0.2,1500,-5500,-161350000,29.35,"2022-12-19T13:22:00.000Z",1671456120000,29.4,29.35,29.4,17.6,82.4,0,0.2,0.7,,4.7,7000,8500,1341100,,249550000,44100000,205450000,
8116.7,58200,1799652800,19939007400,18139354600,39424562000,231265442.1,283413872.8,9.5,10105.3,3074.6,0.2,4000,-16900,-495860000,29.35,"2022-12-19T13:24:00.000Z",1671456240000,29.35,29.3,29.35,16.1,83.9,0,0.5,2.1,,5.2,20900,24900,1366000,,730660000,117400000,613260000,
8116.7,52900,1644362800,19939007400,18294644600,39579852000,231265442.1,283413872.8,3,10105.3,3074.6,0,,-5300,-155290000,29.3,"2022-12-19T13:26:00.000Z",1671456360000,29.3,29.3,29.3,0,100,0,,0.5,,Infinity,5300,5300,1371300,,155290000,,155290000,
8116.7,46800,1465632800,19939007400,18473374600,39758582000,231265442.1,283413872.8,3.4,10105.3,3074.6,0,,-6100,-178730000,29.3,"2022-12-19T13:28:00.000Z",1671456480000,29.3,29.3,29.3,0,100,0,,0.6,,Infinity,6100,6100,1377400,,178730000,,178730000,
8116.7,48000,1501042800,20085757400,18584714600,40016672000,231265442.1,283413872.8,0.7,10105.3,3074.6,1.3,5000,1200,35410000,29.35,"2022-12-19T13:30:00.000Z",1671456600000,29.35,29.3,29.3,56.8,43.2,0,0.6,0.4,,0.8,3800,8800,1386200,,258090000,146750000,111340000,
8116.7,58700,1815112800,20414477400,18599364600,40360042000,231265442.1,283413872.8,6,10105.3,3074.6,22.4,11200,10700,314070000,29.35,"2022-12-19T13:32:00.000Z",1671456720000,29.35,29.3,29.35,95.7,4.3,0,1.4,0,,0,500,11700,1397900,,343370000,328720000,14650000,
8116.7,72700,2226362800,20825727400,18599364600,40771292000,231265442.1,283413872.8,7.9,10105.3,3074.6,Infinity,14000,14000,411250000,29.4,"2022-12-19T13:34:00.000Z",1671456840000,29.4,29.35,29.35,100,0,0,1.7,,,0,,14000,1411900,,411250000,411250000,,
8116.7,85800,2611602800,21210967400,18599364600,41156532000,231265442.1,283413872.8,7.4,10105.3,3074.6,Infinity,13100,13100,385240000,29.45,"2022-12-19T13:36:00.000Z",1671456960000,29.45,29.4,29.4,100,0,0,1.6,,,0,,13100,1425000,,385240000,385240000,,
8116.7,120300,3627627800,22226992400,18599364600,42172557000,231265442.1,283413872.8,19.5,10105.3,3074.6,Infinity,34500,34500,1016025000,29.45,"2022-12-19T13:38:00.000Z",1671457080000,29.45,29.45,29.45,100,0,0,4.3,,,0,,34500,1459500,,1016025000,1016025000,,
8116.7,110800,3347942800,22274052400,18926109600,42546362000,231265442.1,283413872.8,5.4,10105.3,3074.6,0.1,1600,-9500,-279685000,29.4,"2022-12-19T13:40:00.000Z",1671457200000,29.45,29.35,29.45,12.6,87.4,0,0.2,1.1,,6.9,11100,12700,1472200,,373805000,47060000,326745000,
8116.7,84800,2586672800,22538652400,19951979600,43836832000,231265442.1,283413872.8,14.6,10105.3,3074.6,0.3,9000,-26000,-761270000,29.3,"2022-12-19T13:42:00.000Z",1671457320000,29.4,29.3,29.4,20.5,79.5,0,1.1,3.5,,3.9,35000,44000,1516200,,1290470000,264600000,1025870000,
