"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2104.7,-7000,-560610000,1159830000,1720440000,3344270000,171582735.8,144658301.9,-0.9,1782.1,115.1,0.7,600,-300,-24450000,81600,"2023-02-16T09:34:00.000Z",1676540040000,81600,81500,81600,40,60,0,0.3,0.5,,1.5,900,1500,41100,,122370000,48960000,73410000,
2104.7,-7000,-560590000,1176150000,1736740000,3376890000,171582735.8,144658301.9,0,1782.1,115.1,1,200,0,20000,81500,"2023-02-16T09:36:00.000Z",1676540160000,81600,81500,81600,50,50,0,0.1,0.1,,1,200,400,41500,,32620000,16320000,16300000,
2104.7,-7600,-609490000,1176150000,1785640000,3425790000,171582735.8,144658301.9,-1.8,1782.1,115.1,0,,-600,-48900000,81500,"2023-02-16T09:38:00.000Z",1676540280000,81500,81500,81500,0,100,0,,0.3,,Infinity,600,600,42100,,48900000,,48900000,
2104.7,-9700,-780600000,1208790000,1989390000,3662180000,171582735.8,144658301.9,-6.4,1782.1,115.1,0.2,400,-2100,-171110000,81500,"2023-02-16T09:40:00.000Z",1676540400000,81600,81500,81500,13.8,86.2,0,0.2,1.4,,6.3,2500,2900,45000,,236390000,32640000,203750000,
2104.7,-14700,-1187590000,1208790000,2396380000,4305230000,171582735.8,144658301.9,-15.1,1782.1,115.1,0,,-5000,-406990000,81300,"2023-02-16T09:42:00.000Z",1676540520000,81500,81300,81500,0,63.3,36.7,,2.8,25.2,Infinity,5000,7900,52900,2900,643050000,,406990000,236060000
2104.7,-16300,-1317450000,1298440000,2615890000,4614390000,171582735.8,144658301.9,-4.8,1782.1,115.1,0.4,1100,-1600,-129860000,81300,"2023-02-16T09:44:00.000Z",1676540640000,81500,81300,81300,28.9,71.1,0,0.5,1.5,,2.5,2700,3800,56700,,309160000,89650000,219510000,
2104.7,-10600,-854020000,1778110000,2632130000,5110300000,171582735.8,144658301.9,17.2,1782.1,115.1,29.5,5900,5700,463430000,81300,"2023-02-16T09:46:00.000Z",1676540760000,81300,81200,81300,96.7,3.3,0,2.8,0.1,,0,200,6100,62800,,495910000,479670000,16240000,
2104.7,-11100,-894660000,1786250000,2680910000,5167220000,171582735.8,144658301.9,-1.5,1782.1,115.1,0.2,100,-500,-40640000,81400,"2023-02-16T09:48:00.000Z",1676540880000,81400,81300,81300,14.3,85.7,0,0,0.3,,6,600,700,63500,,56920000,8140000,48780000,
2104.7,-11900,-959680000,1786250000,2745930000,5232240000,171582735.8,144658301.9,-2.4,1782.1,115.1,0,,-800,-65020000,81300,"2023-02-16T09:50:00.000Z",1676541000000,81300,81200,81300,0,100,0,,0.4,,Infinity,800,800,64300,,65020000,,65020000,
2104.7,-12700,-1024670000,1802530000,2827200000,5329790000,171582735.8,144658301.9,-2.4,1782.1,115.1,0.2,200,-800,-64990000,81200,"2023-02-16T09:52:00.000Z",1676541120000,81400,81200,81300,16.7,83.3,0,0.1,0.6,,5,1000,1200,65500,,97550000,16280000,81270000,
2104.7,-13400,-1081510000,1802530000,2884040000,5386630000,171582735.8,144658301.9,-2.1,1782.1,115.1,0,,-700,-56840000,81200,"2023-02-16T09:56:00.000Z",1676541360000,81200,81200,81200,0,100,0,,0.4,,Infinity,700,700,66200,,56840000,,56840000,
2104.7,-13300,-1073370000,1810670000,2884040000,5394770000,171582735.8,144658301.9,0.3,1782.1,115.1,Infinity,100,100,8140000,81400,"2023-02-16T10:00:00.000Z",1676541600000,81400,81400,81400,100,0,0,0,,,0,,100,66300,,8140000,8140000,,
2104.7,-7800,-625540000,2266630000,2892170000,5858860000,171582735.8,144658301.9,16.6,1782.1,115.1,56,5600,5500,447830000,81500,"2023-02-16T10:02:00.000Z",1676541720000,81500,81300,81300,98.2,1.8,0,2.7,0.1,,0,100,5700,72000,,464090000,455960000,8130000,
2104.7,-8700,-698740000,2266630000,2965370000,5932060000,171582735.8,144658301.9,-2.7,1782.1,115.1,0,,-900,-73200000,81200,"2023-02-16T10:04:00.000Z",1676541840000,81400,81200,81400,0,100,0,,0.5,,Infinity,900,900,72900,,73200000,,73200000,
2104.7,-12100,-974820000,2266630000,3241450000,6208140000,171582735.8,144658301.9,-10.3,1782.1,115.1,0,,-3400,-276080000,81200,"2023-02-16T10:06:00.000Z",1676541960000,81200,81200,81200,0,100,0,,1.9,,Infinity,3400,3400,76300,,276080000,,276080000,
2104.7,-18100,-1462020000,2266630000,3728650000,6695340000,171582735.8,144658301.9,-18.1,1782.1,115.1,0,,-6000,-487200000,81200,"2023-02-16T10:08:00.000Z",1676542080000,81200,81200,81200,0,100,0,,3.4,,Infinity,6000,6000,82300,,487200000,,487200000,
2104.7,-19000,-1535100000,2266630000,3801730000,6768420000,171582735.8,144658301.9,-2.7,1782.1,115.1,0,,-900,-73080000,81200,"2023-02-16T10:10:00.000Z",1676542200000,81200,81200,81200,0,100,0,,0.5,,Infinity,900,900,83200,,73080000,,73080000,
2104.7,-19400,-1567580000,2266630000,3834210000,6800900000,171582735.8,144658301.9,-1.2,1782.1,115.1,0,,-400,-32480000,81200,"2023-02-16T10:12:00.000Z",1676542320000,81200,81200,81200,0,100,0,,0.2,,Infinity,400,400,83600,,32480000,,32480000,
2104.7,-20000,-1616300000,2266630000,3882930000,6849620000,171582735.8,144658301.9,-1.8,1782.1,115.1,0,,-600,-48720000,81200,"2023-02-16T10:14:00.000Z",1676542440000,81200,81200,81200,0,100,0,,0.3,,Infinity,600,600,84200,,48720000,,48720000,
2104.7,-9800,-784180000,3147480000,3931660000,7779200000,171582735.8,144658301.9,30.9,1782.1,115.1,18,10800,10200,832120000,81300,"2023-02-16T10:16:00.000Z",1676542560000,81600,81200,81400,94.7,5.3,0,5.1,0.3,,0.1,600,11400,95600,,929580000,880850000,48730000,
2104.7,-10100,-808570000,3147480000,3956050000,7803590000,171582735.8,144658301.9,-0.9,1782.1,115.1,0,,-300,-24390000,81300,"2023-02-16T10:18:00.000Z",1676542680000,81300,81300,81300,0,100,0,,0.2,,Infinity,300,300,95900,,24390000,,24390000,
2104.7,-15500,-1247230000,3147480000,4394710000,8242250000,171582735.8,144658301.9,-16.3,1782.1,115.1,0,,-5400,-438660000,81200,"2023-02-16T10:20:00.000Z",1676542800000,81300,81200,81300,0,100,0,,3,,Infinity,5400,5400,101300,,438660000,,438660000,
2104.7,-18700,-1507070000,3179960000,4687030000,8567050000,171582735.8,144658301.9,-9.7,1782.1,115.1,0.1,400,-3200,-259840000,81200,"2023-02-16T10:22:00.000Z",1676542920000,81200,81200,81200,10,90,0,0.2,2,,9,3600,4000,105300,,324800000,32480000,292320000,
2104.7,-32400,-2618310000,3179960000,5798270000,9678290000,171582735.8,144658301.9,-41.3,1782.1,115.1,0,,-13700,-1111240000,81100,"2023-02-16T10:24:00.000Z",1676543040000,81200,81100,81200,0,100,0,,7.7,,Infinity,13700,13700,119000,,1111240000,,1111240000,
2104.7,-32700,-2642620000,3188090000,5830710000,9718860000,171582735.8,144658301.9,-0.9,1782.1,115.1,0.3,100,-300,-24310000,81100,"2023-02-16T10:26:00.000Z",1676543160000,81300,81100,81300,20,80,0,0,0.2,,4,400,500,119500,,40570000,8130000,32440000,
2104.7,-33200,-2683170000,3188090000,5871260000,9759410000,171582735.8,144658301.9,-1.5,1782.1,115.1,0,,-500,-40550000,81100,"2023-02-16T10:28:00.000Z",1676543280000,81100,81100,81100,0,100,0,,0.3,,Infinity,500,500,120000,,40550000,,40550000,
2104.7,-33700,-2723720000,3188090000,5911810000,9799960000,171582735.8,144658301.9,-1.5,1782.1,115.1,0,,-500,-40550000,81100,"2023-02-16T10:30:00.000Z",1676543400000,81100,81100,81100,0,100,0,,0.3,,Infinity,500,500,120500,,40550000,,40550000,
2104.7,-37400,-3023790000,3188090000,6211880000,10100030000,171582735.8,144658301.9,-11.1,1782.1,115.1,0,,-3700,-300070000,81100,"2023-02-16T10:32:00.000Z",1676543520000,81100,81100,81100,0,100,0,,2.1,,Infinity,3700,3700,124200,,300070000,,300070000,
2104.7,-37600,-3040010000,3188090000,6228100000,10116250000,171582735.8,144658301.9,-0.6,1782.1,115.1,0,,-200,-16220000,81100,"2023-02-16T10:34:00.000Z",1676543640000,81100,81100,81100,0,100,0,,0.1,,Infinity,200,200,124400,,16220000,,16220000,
2104.7,-36500,-2950580000,3277520000,6228100000,10205680000,171582735.8,144658301.9,3.3,1782.1,115.1,Infinity,1100,1100,89430000,81300,"2023-02-16T10:36:00.000Z",1676543760000,81300,81300,81300,100,0,0,0.5,,,0,,1100,125500,,89430000,89430000,,
2104.7,-34600,-2796110000,3431990000,6228100000,10360150000,171582735.8,144658301.9,5.7,1782.1,115.1,Infinity,1900,1900,154470000,81300,"2023-02-16T10:38:00.000Z",1676543880000,81300,81300,81300,100,0,0,0.9,,,0,,1900,127400,,154470000,154470000,,
2104.7,-34900,-2820500000,3431990000,6252490000,10384540000,171582735.8,144658301.9,-0.9,1782.1,115.1,0,,-300,-24390000,81300,"2023-02-16T10:44:00.000Z",1676544240000,81300,81300,81300,0,100,0,,0.2,,Infinity,300,300,127700,,24390000,,24390000,
2104.7,-40000,-3235130000,3431990000,6667120000,10799170000,171582735.8,144658301.9,-15.4,1782.1,115.1,0,,-5100,-414630000,81300,"2023-02-16T10:46:00.000Z",1676544360000,81300,81300,81300,0,100,0,,2.9,,Infinity,5100,5100,132800,,414630000,,414630000,
2104.7,-43000,-3479030000,3431990000,6911020000,11043070000,171582735.8,144658301.9,-9.1,1782.1,115.1,0,,-3000,-243900000,81300,"2023-02-16T10:48:00.000Z",1676544480000,81300,81300,81300,0,100,0,,1.7,,Infinity,3000,3000,135800,,243900000,,243900000,
2104.7,-43800,-3544070000,3431990000,6976060000,11108110000,171582735.8,144658301.9,-2.4,1782.1,115.1,0,,-800,-65040000,81300,"2023-02-16T10:50:00.000Z",1676544600000,81300,81300,81300,0,100,0,,0.4,,Infinity,800,800,136600,,65040000,,65040000,
2104.7,-44600,-3609110000,3431990000,7041100000,11173150000,171582735.8,144658301.9,-2.4,1782.1,115.1,0,,-800,-65040000,81300,"2023-02-16T10:52:00.000Z",1676544720000,81300,81300,81300,0,100,0,,0.4,,Infinity,800,800,137400,,65040000,,65040000,
2104.7,-44800,-3625370000,3431990000,7057360000,11189410000,171582735.8,144658301.9,-0.6,1782.1,115.1,0,,-200,-16260000,81300,"2023-02-16T11:00:00.000Z",1676545200000,81300,81300,81300,0,100,0,,0.1,,Infinity,200,200,137600,,16260000,,16260000,
2104.7,-45500,-3682280000,3431990000,7114270000,11246320000,171582735.8,144658301.9,-2.1,1782.1,115.1,0,,-700,-56910000,81300,"2023-02-16T11:02:00.000Z",1676545320000,81300,81300,81300,0,100,0,,0.4,,Infinity,700,700,138300,,56910000,,56910000,
2104.7,-45600,-3690410000,3431990000,7122400000,11254450000,171582735.8,144658301.9,-0.3,1782.1,115.1,0,,-100,-8130000,81300,"2023-02-16T11:04:00.000Z",1676545440000,81300,81300,81300,0,100,0,,0.1,,Infinity,100,100,138400,,8130000,,8130000,
2104.7,-50700,-4104710000,3431990000,7536700000,11668750000,171582735.8,144658301.9,-15.4,1782.1,115.1,0,,-5100,-414300000,81200,"2023-02-16T11:06:00.000Z",1676545560000,81300,81200,81300,0,100,0,,2.9,,Infinity,5100,5100,143500,,414300000,,414300000,
2104.7,-51000,-4129070000,3431990000,7561060000,11693110000,171582735.8,144658301.9,-0.9,1782.1,115.1,0,,-300,-24360000,81200,"2023-02-16T11:08:00.000Z",1676545680000,81200,81200,81200,0,100,0,,0.2,,Infinity,300,300,143800,,24360000,,24360000,
2104.7,-51100,-4137200000,3431990000,7569190000,11701240000,171582735.8,144658301.9,-0.3,1782.1,115.1,0,,-100,-8130000,81300,"2023-02-16T11:10:00.000Z",1676545800000,81300,81300,81300,0,100,0,,0.1,,Infinity,100,100,143900,,8130000,,8130000,
2104.7,-51200,-4145320000,3431990000,7577310000,11709360000,171582735.8,144658301.9,-0.3,1782.1,115.1,0,,-100,-8120000,81200,"2023-02-16T11:12:00.000Z",1676545920000,81200,81200,81200,0,100,0,,0.1,,Infinity,100,100,144000,,8120000,,8120000,
2104.7,-51100,-4137190000,3440120000,7577310000,11717490000,171582735.8,144658301.9,0.3,1782.1,115.1,Infinity,100,100,8130000,81300,"2023-02-16T11:14:00.000Z",1676546040000,81300,81300,81300,100,0,0,0,,,0,,100,144100,,8130000,8130000,,
2104.7,-51900,-4202150000,3440120000,7642270000,11782450000,171582735.8,144658301.9,-2.4,1782.1,115.1,0,,-800,-64960000,81200,"2023-02-16T11:16:00.000Z",1676546160000,81200,81200,81200,0,100,0,,0.4,,Infinity,800,800,144900,,64960000,,64960000,
2104.7,-52200,-4226510000,3440120000,7666630000,11806810000,171582735.8,144658301.9,-0.9,1782.1,115.1,0,,-300,-24360000,81200,"2023-02-16T11:18:00.000Z",1676546280000,81200,81200,81200,0,100,0,,0.2,,Infinity,300,300,145200,,24360000,,24360000,
2104.7,-52300,-4234590000,3472640000,7707230000,11879930000,171582735.8,144658301.9,-0.3,1782.1,115.1,0.8,400,-100,-8080000,81300,"2023-02-16T11:20:00.000Z",1676546400000,81300,81200,81200,44.4,55.6,0,0.2,0.3,,1.3,500,900,146100,,73120000,32520000,40600000,
2104.7,-54900,-4445970000,3472640000,7918610000,12091310000,171582735.8,144658301.9,-7.9,1782.1,115.1,0,,-2600,-211380000,81300,"2023-02-16T11:22:00.000Z",1676546520000,81300,81300,81300,0,100,0,,1.5,,Infinity,2600,2600,148700,,211380000,,211380000,
2104.7,-56200,-4551660000,3472640000,8024300000,12197000000,171582735.8,144658301.9,-3.9,1782.1,115.1,0,,-1300,-105690000,81300,"2023-02-16T11:24:00.000Z",1676546640000,81300,81300,81300,0,100,0,,0.7,,Infinity,1300,1300,150000,,105690000,,105690000,
2104.7,-56800,-4600440000,3472640000,8073080000,12245780000,171582735.8,144658301.9,-1.8,1782.1,115.1,0,,-600,-48780000,81300,"2023-02-16T11:26:00.000Z",1676546760000,81300,81300,81300,0,100,0,,0.3,,Infinity,600,600,150600,,48780000,,48780000,
2104.7,-57700,-4673610000,3497030000,8170640000,12367730000,171582735.8,144658301.9,-2.7,1782.1,115.1,0.3,300,-900,-73170000,81300,"2023-02-16T11:28:00.000Z",1676546880000,81300,81300,81300,20,80,0,0.1,0.7,,4,1200,1500,152100,,121950000,24390000,97560000,
2104.7,-56700,-4592310000,3578330000,8170640000,12473420000,171582735.8,144658301.9,3,1782.1,115.1,Infinity,1000,1000,81300000,81300,"2023-02-16T13:00:00.000Z",1676552400000,81300,81300,81300,76.9,0,23.1,0.5,,2.6,0,,1300,153400,300,105690000,81300000,,24390000
2104.7,-56700,-4592300000,3586460000,8178760000,12489670000,171582735.8,144658301.9,0,1782.1,115.1,1,100,0,10000,81200,"2023-02-16T13:02:00.000Z",1676552520000,81300,81200,81300,50,50,0,0,0.1,,1,100,200,153600,,16250000,8130000,8120000,
2104.7,-57100,-4624770000,3594590000,8219360000,12538400000,171582735.8,144658301.9,-1.2,1782.1,115.1,0.2,100,-400,-32470000,81200,"2023-02-16T13:04:00.000Z",1676552640000,81300,81200,81300,16.7,83.3,0,0,0.3,,5,500,600,154200,,48730000,8130000,40600000,
2104.7,-58800,-4762810000,3594590000,8357400000,12676440000,171582735.8,144658301.9,-5.1,1782.1,115.1,0,,-1700,-138040000,81200,"2023-02-16T13:06:00.000Z",1676552760000,81200,81200,81200,0,100,0,,1,,Infinity,1700,1700,155900,,138040000,,138040000,
2104.7,-62200,-5038850000,3643310000,8682160000,13049920000,171582735.8,144658301.9,-10.3,1782.1,115.1,0.2,600,-3400,-276040000,81100,"2023-02-16T13:08:00.000Z",1676552880000,81200,81100,81200,13,87,0,0.3,2.2,,6.7,4000,4600,160500,,373480000,48720000,324760000,
2104.7,-64100,-5192940000,3643310000,8836250000,13204010000,171582735.8,144658301.9,-5.7,1782.1,115.1,0,,-1900,-154090000,81100,"2023-02-16T13:10:00.000Z",1676553000000,81100,81100,81100,0,100,0,,1.1,,Infinity,1900,1900,162400,,154090000,,154090000,
2104.7,-64600,-5233490000,3643310000,8876800000,13244560000,171582735.8,144658301.9,-1.5,1782.1,115.1,0,,-500,-40550000,81100,"2023-02-16T13:12:00.000Z",1676553120000,81100,81100,81100,0,100,0,,0.3,,Infinity,500,500,162900,,40550000,,40550000,
2104.7,-65500,-5306480000,3643310000,8949790000,13317550000,171582735.8,144658301.9,-2.7,1782.1,115.1,0,,-900,-72990000,81100,"2023-02-16T13:14:00.000Z",1676553240000,81100,81100,81100,0,100,0,,0.5,,Infinity,900,900,163800,,72990000,,72990000,
2104.7,-60700,-4916610000,4122390000,9039000000,13885840000,171582735.8,144658301.9,14.5,1782.1,115.1,5.4,5900,4800,389870000,81100,"2023-02-16T13:16:00.000Z",1676553360000,81200,81100,81200,84.3,15.7,0,2.8,0.6,,0.2,1100,7000,170800,,568290000,479080000,89210000,
2104.7,-60900,-4932820000,4130510000,9063330000,13918290000,171582735.8,144658301.9,-0.6,1782.1,115.1,0.3,100,-200,-16210000,81200,"2023-02-16T13:18:00.000Z",1676553480000,81200,81100,81100,25,75,0,0,0.2,,3,300,400,171200,,32450000,8120000,24330000,
2104.7,-61700,-4997660000,4162990000,9160650000,14048090000,171582735.8,144658301.9,-2.4,1782.1,115.1,0.3,400,-800,-64840000,81200,"2023-02-16T13:20:00.000Z",1676553600000,81200,81100,81100,25,75,0,0.2,0.7,,3,1200,1600,172800,,129800000,32480000,97320000,
2104.7,-67300,-5451760000,4211710000,9663470000,14599630000,171582735.8,144658301.9,-16.9,1782.1,115.1,0.1,600,-5600,-454100000,81200,"2023-02-16T13:22:00.000Z",1676553720000,81200,81100,81200,8.8,91.2,0,0.3,3.5,,10.3,6200,6800,179600,,551540000,48720000,502820000,
2104.7,-75900,-6149210000,4219830000,10369040000,15313320000,171582735.8,144658301.9,-25.9,1782.1,115.1,0,100,-8600,-697450000,81100,"2023-02-16T13:24:00.000Z",1676553840000,81200,81100,81100,1.1,98.9,0,0,4.9,,87,8700,8800,188400,,713690000,8120000,705570000,
2104.7,-83700,-6781250000,4227940000,11009190000,15961580000,171582735.8,144658301.9,-23.5,1782.1,115.1,0,100,-7800,-632040000,81100,"2023-02-16T13:26:00.000Z",1676553960000,81100,81000,81100,1.3,98.8,0,0,4.4,,79,7900,8000,196400,,648260000,8110000,640150000,
2104.7,-84300,-6829910000,4227940000,11057850000,16010240000,171582735.8,144658301.9,-1.8,1782.1,115.1,0,,-600,-48660000,81100,"2023-02-16T13:28:00.000Z",1676554080000,81100,81100,81100,0,100,0,,0.3,,Infinity,600,600,197000,,48660000,,48660000,
2104.7,-96600,-7826940000,4227940000,12054880000,17007270000,171582735.8,144658301.9,-37,1782.1,115.1,0,,-12300,-997030000,81000,"2023-02-16T13:30:00.000Z",1676554200000,81100,81000,81100,0,100,0,,6.9,,Infinity,12300,12300,209300,,997030000,,997030000,
2104.7,-95600,-7745620000,4357860000,12103480000,17185790000,171582735.8,144658301.9,3,1782.1,115.1,2.7,1600,1000,81320000,81200,"2023-02-16T13:32:00.000Z",1676554320000,81200,81000,81000,72.7,27.3,0,0.8,0.3,,0.4,600,2200,211500,,178520000,129920000,48600000,
2104.7,-92900,-7526280000,4617700000,12143980000,17486130000,171582735.8,144658301.9,8.1,1782.1,115.1,6.4,3200,2700,219340000,81200,"2023-02-16T13:34:00.000Z",1676554440000,81200,81000,81000,86.5,13.5,0,1.5,0.3,,0.2,500,3700,215200,,300340000,259840000,40500000,
2104.7,-90500,-7331260000,4877540000,12208800000,17810790000,171582735.8,144658301.9,7.2,1782.1,115.1,4,3200,2400,195020000,81200,"2023-02-16T13:36:00.000Z",1676554560000,81200,81000,81200,80,20,0,1.5,0.4,,0.3,800,4000,219200,,324660000,259840000,64820000,
2104.7,-96800,-7841620000,4877540000,12719160000,18321150000,171582735.8,144658301.9,-19,1782.1,115.1,0,,-6300,-510360000,81000,"2023-02-16T13:38:00.000Z",1676554680000,81100,81000,81100,0,100,0,,3.5,,Infinity,6300,6300,225500,,510360000,,510360000,
2104.7,-101400,-8213780000,5039980000,13253760000,19115630000,171582735.8,144658301.9,-13.8,1782.1,115.1,0.3,2000,-4600,-372160000,81300,"2023-02-16T13:40:00.000Z",1676554800000,81300,81000,81000,20.4,67.3,12.2,1,3.7,10.4,3.3,6600,9800,235300,1200,794480000,162440000,534600000,97440000
2104.7,-101700,-8237830000,5121280000,13359110000,19302280000,171582735.8,144658301.9,-0.9,1782.1,115.1,0.8,1000,-300,-24050000,81100,"2023-02-16T13:42:00.000Z",1676554920000,81300,81000,81000,43.5,56.5,0,0.5,0.7,,1.3,1300,2300,237600,,186650000,81300000,105350000,
2104.7,-104900,-8497140000,5121280000,13618420000,19561590000,171582735.8,144658301.9,-9.6,1782.1,115.1,0,,-3200,-259310000,81000,"2023-02-16T13:44:00.000Z",1676555040000,81100,81000,81100,0,100,0,,1.8,,Infinity,3200,3200,240800,,259310000,,259310000,
2104.7,-99800,-8081760000,5609580000,13691340000,20122810000,171582735.8,144658301.9,15.4,1782.1,115.1,6.7,6000,5100,415380000,81000,"2023-02-16T13:46:00.000Z",1676555160000,81400,81000,81000,87,13,0,2.9,0.5,,0.2,900,6900,247700,,561220000,488300000,72920000,
2104.7,-97300,-7878000000,5886400000,13764400000,20472690000,171582735.8,144658301.9,7.6,1782.1,115.1,3.8,3400,2500,203760000,81200,"2023-02-16T13:48:00.000Z",1676555280000,81500,81100,81200,79.1,20.9,0,1.6,0.5,,0.3,900,4300,252000,,349880000,276820000,73060000,
2104.7,-97500,-7894240000,5918880000,13813120000,20553890000,171582735.8,144658301.9,-0.6,1782.1,115.1,0.7,400,-200,-16240000,81200,"2023-02-16T13:50:00.000Z",1676555400000,81200,81200,81200,40,60,0,0.2,0.3,,1.5,600,1000,253000,,81200000,32480000,48720000,
2104.7,-92400,-7478230000,6416030000,13894260000,21132180000,171582735.8,144658301.9,15.5,1782.1,115.1,6.1,6100,5100,416010000,81100,"2023-02-16T13:52:00.000Z",1676555520000,81500,81100,81200,85.9,14.1,0,2.9,0.6,,0.2,1000,7100,260100,,578290000,497150000,81140000,
2104.7,-93700,-7583720000,6416030000,13999750000,21237670000,171582735.8,144658301.9,-3.9,1782.1,115.1,0,,-1300,-105490000,81100,"2023-02-16T13:54:00.000Z",1676555640000,81400,81100,81400,0,100,0,,0.7,,Infinity,1300,1300,261400,,105490000,,105490000,
2104.7,-97000,-7851350000,6416030000,14267380000,21505300000,171582735.8,144658301.9,-9.9,1782.1,115.1,0,,-3300,-267630000,81100,"2023-02-16T13:56:00.000Z",1676555760000,81100,81100,81100,0,100,0,,1.9,,Infinity,3300,3300,264700,,267630000,,267630000,
2104.7,-97100,-7859470000,6416030000,14275500000,21513420000,171582735.8,144658301.9,-0.3,1782.1,115.1,0,,-100,-8120000,81200,"2023-02-16T13:58:00.000Z",1676555880000,81200,81200,81200,0,100,0,,0.1,,Infinity,100,100,264800,,8120000,,8120000,
2104.7,-91300,-7386770000,6888730000,14275500000,21986120000,171582735.8,144658301.9,17.6,1782.1,115.1,Infinity,5800,5800,472700000,81500,"2023-02-16T14:00:00.000Z",1676556000000,81500,81500,81500,100,0,0,2.8,,,0,,5800,270600,,472700000,472700000,,
2104.7,-83700,-6766670000,7508830000,14275500000,22606220000,171582735.8,144658301.9,23,1782.1,115.1,Infinity,7600,7600,620100000,81600,"2023-02-16T14:02:00.000Z",1676556120000,81600,81500,81500,100,0,0,3.6,,,0,,7600,278200,,620100000,620100000,,
2104.7,-80400,-6497350000,7778150000,14275500000,22875540000,171582735.8,144658301.9,10,1782.1,115.1,Infinity,3300,3300,269320000,81600,"2023-02-16T14:04:00.000Z",1676556240000,81700,81600,81600,100,0,0,1.6,,,0,,3300,281500,,269320000,269320000,,
2104.7,-67500,-5443950000,8847870000,14291820000,23961580000,171582735.8,144658301.9,39.1,1782.1,115.1,65.5,13100,12900,1053400000,81700,"2023-02-16T14:06:00.000Z",1676556360000,81700,81600,81600,98.5,1.5,0,6.2,0.1,,0,200,13300,294800,,1086040000,1069720000,16320000,
2104.7,-61700,-4970800000,9345500000,14316300000,24483690000,171582735.8,144658301.9,17.6,1782.1,115.1,20.3,6100,5800,473150000,81500,"2023-02-16T14:08:00.000Z",1676556480000,81600,81500,81600,95.3,4.7,0,2.9,0.2,,0,300,6400,301200,,522110000,497630000,24480000,
