"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16330.7,-406600,-9674410000,4723170000,14397580000,19120750000,389933640.4,374341271.9,-220.6,15725.4,0,0.1,8200,-145000,-3439440000,23700,"2023-02-16T09:50:00.000Z",1676541000000,23800,23700,23800,5.1,94.9,0,0.5,9.7,,18.7,153200,161400,801600,,3829530000,195045000,3634485000,
16330.7,-410200,-9759490000,4768295000,14527785000,19296080000,389933640.4,374341271.9,-5.5,15725.4,0,0.3,1900,-3600,-85080000,23750,"2023-02-16T09:52:00.000Z",1676541120000,23750,23650,23700,25.7,74.3,0,0.1,0.3,,2.9,5500,7400,809000,,175330000,45125000,130205000,
16330.7,-408200,-9711750000,4929795000,14641545000,19571340000,389933640.4,374341271.9,3.1,15725.4,0,1.4,6800,2000,47740000,23700,"2023-02-16T09:54:00.000Z",1676541240000,23750,23700,23750,58.6,41.4,0,0.4,0.3,,0.7,4800,11600,820600,,275260000,161500000,113760000,
16330.7,-441300,-10494995000,5050635000,15545630000,20596265000,389933640.4,374341271.9,-50.2,15725.4,0,0.1,5100,-33100,-783245000,23650,"2023-02-16T09:56:00.000Z",1676541360000,23700,23650,23700,11.8,88.2,0,0.3,2.4,,7.5,38200,43300,863900,,1024925000,120840000,904085000,
16330.7,-451800,-10743100000,5287355000,16030455000,21317810000,389933640.4,374341271.9,-15.9,15725.4,0,0.5,10000,-10500,-248105000,23700,"2023-02-16T09:58:00.000Z",1676541480000,23700,23650,23650,32.8,67.2,0,0.6,1.3,,2.1,20500,30500,894400,,721545000,236720000,484825000,
16330.7,-457200,-10870595000,5389265000,16259860000,21649125000,389933640.4,374341271.9,-8.2,15725.4,0,0.4,4300,-5400,-127495000,23700,"2023-02-16T10:00:00.000Z",1676541600000,23700,23650,23700,30.7,69.3,0,0.3,0.6,,2.3,9700,14000,908400,,331315000,101910000,229405000,
16330.7,-430000,-10225905000,6033955000,16259860000,22293815000,389933640.4,374341271.9,41.3,15725.4,0,Infinity,27200,27200,644690000,23750,"2023-02-16T10:02:00.000Z",1676541720000,23750,23700,23700,100,0,0,1.7,,,0,,27200,935600,,644690000,644690000,,
16330.7,-416300,-9900520000,6364080000,16264600000,22628680000,389933640.4,374341271.9,20.9,15725.4,0,69.5,13900,13700,325385000,23750,"2023-02-16T10:04:00.000Z",1676541840000,23750,23700,23750,98.6,1.4,0,0.9,0,,0,200,14100,949700,,334865000,330125000,4740000,
16330.7,-406600,-9670145000,6649080000,16319225000,22968305000,389933640.4,374341271.9,14.8,15725.4,0,5.2,12000,9700,230375000,23750,"2023-02-16T10:06:00.000Z",1676541960000,23750,23750,23750,83.9,16.1,0,0.7,0.1,,0.2,2300,14300,964000,,339625000,285000000,54625000,
16330.7,-404500,-9619925000,6813300000,16433225000,23246525000,389933640.4,374341271.9,3.2,15725.4,0,1.4,6900,2100,50220000,23750,"2023-02-16T10:08:00.000Z",1676542080000,23800,23750,23800,59,41,0,0.4,0.3,,0.7,4800,11700,975700,,278220000,164220000,114000000,
16330.7,-405000,-9631800000,6813300000,16445100000,23258400000,389933640.4,374341271.9,-0.8,15725.4,0,0,,-500,-11875000,23750,"2023-02-16T10:10:00.000Z",1676542200000,23750,23750,23750,0,100,0,,0,,Infinity,500,500,976200,,11875000,,11875000,
16330.7,-452300,-10755175000,6820425000,17575600000,24396025000,389933640.4,374341271.9,-72,15725.4,0,0,300,-47300,-1123375000,23750,"2023-02-16T10:12:00.000Z",1676542320000,23750,23750,23750,0.6,99.4,0,0,3,,158.7,47600,47900,1024100,,1137625000,7125000,1130500000,
16330.7,-450000,-10700525000,6886925000,17587450000,24474375000,389933640.4,374341271.9,3.5,15725.4,0,5.6,2800,2300,54650000,23750,"2023-02-16T10:14:00.000Z",1676542440000,23750,23700,23750,84.8,15.2,0,0.2,0,,0.2,500,3300,1027400,,78350000,66500000,11850000,
16330.7,-450300,-10706650000,7354800000,18061450000,25416250000,389933640.4,374341271.9,-0.4,15725.4,0,1,19700,-300,-6125000,23750,"2023-02-16T10:16:00.000Z",1676542560000,23750,23700,23750,49.6,50.4,0,1.2,1.3,,1,20000,39700,1067100,,941875000,467875000,474000000,
16330.7,-422100,-10036850000,8264475000,18301325000,26565800000,389933640.4,374341271.9,43,15725.4,0,3.8,38300,28200,669800000,23750,"2023-02-16T10:18:00.000Z",1676542680000,23800,23750,23750,79.1,20.9,0,2.3,0.6,,0.3,10100,48400,1115500,,1149550000,909675000,239875000,
16330.7,-386500,-9188465000,9637735000,18826200000,28463935000,389933640.4,374341271.9,54.4,15725.4,0,2.6,57700,35600,848385000,23800,"2023-02-16T10:20:00.000Z",1676542800000,23800,23750,23750,72.3,27.7,0,3.5,1.4,,0.4,22100,79800,1195300,,1898135000,1373260000,524875000,
16330.7,-441200,-10490175000,9709285000,20199460000,29908745000,389933640.4,374341271.9,-83.5,15725.4,0,0.1,3000,-54700,-1301710000,23800,"2023-02-16T10:22:00.000Z",1676542920000,23850,23800,23800,4.9,95.1,0,0.2,3.7,,19.2,57700,60700,1256000,,1444810000,71550000,1373260000,
16330.7,-490700,-11667555000,9900085000,21567640000,31467725000,389933640.4,374341271.9,-75.5,15725.4,0,0.1,8000,-49500,-1177380000,23750,"2023-02-16T10:24:00.000Z",1676543040000,23850,23750,23800,12.2,87.8,0,0.5,3.7,,7.2,57500,65500,1321500,,1558980000,190800000,1368180000,
16330.7,-478100,-11367575000,10521265000,21888840000,32410105000,389933640.4,374341271.9,19.2,15725.4,0,1.9,26100,12600,299980000,23800,"2023-02-16T10:26:00.000Z",1676543160000,23800,23750,23750,65.9,34.1,0,1.6,0.9,,0.5,13500,39600,1361100,,942380000,621180000,321200000,
16330.7,-469100,-11153225000,10899685000,22052910000,32952595000,389933640.4,374341271.9,13.7,15725.4,0,2.3,15900,9000,214350000,23800,"2023-02-16T10:28:00.000Z",1676543280000,23800,23750,23800,69.7,30.3,0,1,0.4,,0.4,6900,22800,1383900,,542490000,378420000,164070000,
16330.7,-447200,-10632005000,11420905000,22052910000,33473815000,389933640.4,374341271.9,33.4,15725.4,0,Infinity,21900,21900,521220000,23800,"2023-02-16T10:30:00.000Z",1676543400000,23800,23800,23800,100,0,0,1.3,,,0,,21900,1405800,,521220000,521220000,,
16330.7,-414700,-9858505000,12194405000,22052910000,34247315000,389933640.4,374341271.9,49.6,15725.4,0,Infinity,32500,32500,773500000,23800,"2023-02-16T10:32:00.000Z",1676543520000,23800,23800,23800,100,0,0,2,,,0,,32500,1438300,,773500000,773500000,,
16330.7,-414800,-9860885000,12194405000,22055290000,34249695000,389933640.4,374341271.9,-0.2,15725.4,0,0,,-100,-2380000,23800,"2023-02-16T10:34:00.000Z",1676543640000,23800,23800,23800,0,100,0,,0,,Infinity,100,100,1438400,,2380000,,2380000,
16330.7,-408800,-9717785000,12337505000,22055290000,34392795000,389933640.4,374341271.9,9.2,15725.4,0,Infinity,6000,6000,143100000,23850,"2023-02-16T10:36:00.000Z",1676543760000,23850,23850,23850,100,0,0,0.4,,,0,,6000,1444400,,143100000,143100000,,
16330.7,-411500,-9781930000,12392360000,22174290000,34566650000,389933640.4,374341271.9,-4.1,15725.4,0,0.5,2300,-2700,-64145000,23850,"2023-02-16T10:38:00.000Z",1676543880000,23850,23800,23850,31.5,68.5,0,0.1,0.3,,2.2,5000,7300,1451700,,173855000,54855000,119000000,
16330.7,-445800,-10598265000,12394745000,22993010000,35387755000,389933640.4,374341271.9,-52.4,15725.4,0,0,100,-34300,-816335000,23800,"2023-02-16T10:40:00.000Z",1676544000000,23850,23800,23800,0.3,99.7,0,0,2.2,,344,34400,34500,1486200,,821105000,2385000,818720000,
16330.7,-444500,-10567310000,12428080000,22995390000,35423470000,389933640.4,374341271.9,2,15725.4,0,14,1400,1300,30955000,23850,"2023-02-16T10:42:00.000Z",1676544120000,23850,23800,23800,93.3,6.7,0,0.1,0,,0.1,100,1500,1487700,,35715000,33335000,2380000,
16330.7,-444500,-10567260000,12451930000,23019190000,35471120000,389933640.4,374341271.9,0,15725.4,0,1,1000,0,50000,23800,"2023-02-16T10:44:00.000Z",1676544240000,23850,23800,23850,50,50,0,0.1,0.1,,1,1000,2000,1489700,,47650000,23850000,23800000,
16330.7,-449100,-10676715000,12463855000,23140570000,35604425000,389933640.4,374341271.9,-7,15725.4,0,0.1,500,-4600,-109455000,23850,"2023-02-16T10:46:00.000Z",1676544360000,23850,23800,23800,8.9,91.1,0,0,0.3,,10.2,5100,5600,1495300,,133305000,11925000,121380000,
16330.7,-460800,-10955125000,12487705000,23442830000,35930535000,389933640.4,374341271.9,-17.9,15725.4,0,0.1,1000,-11700,-278410000,23800,"2023-02-16T10:48:00.000Z",1676544480000,23850,23800,23850,7.3,92.7,0,0.1,0.8,,12.7,12700,13700,1509000,,326110000,23850000,302260000,
16330.7,-459300,-10919325000,12535405000,23454730000,35990135000,389933640.4,374341271.9,2.3,15725.4,0,4,2000,1500,35800000,23800,"2023-02-16T10:50:00.000Z",1676544600000,23850,23800,23850,80,20,0,0.1,0,,0.3,500,2500,1511500,,59600000,47700000,11900000,
16330.7,-477100,-11342965000,12535405000,23878370000,36413775000,389933640.4,374341271.9,-27.2,15725.4,0,0,,-17800,-423640000,23800,"2023-02-16T10:52:00.000Z",1676544720000,23800,23800,23800,0,100,0,,1.1,,Infinity,17800,17800,1529300,,423640000,,423640000,
16330.7,-475500,-11304885000,12573485000,23878370000,36451855000,389933640.4,374341271.9,2.4,15725.4,0,Infinity,1600,1600,38080000,23800,"2023-02-16T10:54:00.000Z",1676544840000,23800,23800,23800,100,0,0,0.1,,,0,,1600,1530900,,38080000,38080000,,
16330.7,-461500,-10971680000,12930490000,23902170000,36832660000,389933640.4,374341271.9,21.4,15725.4,0,15,15000,14000,333205000,23850,"2023-02-16T10:56:00.000Z",1676544960000,23850,23800,23800,93.8,6.3,0,0.9,0.1,,0.1,1000,16000,1546900,,380805000,357005000,23800000,
16330.7,-459900,-10933470000,12992500000,23925970000,36918470000,389933640.4,374341271.9,2.5,15725.4,0,2.6,2600,1600,38210000,23800,"2023-02-16T10:58:00.000Z",1676545080000,23850,23800,23850,72.2,27.8,0,0.2,0.1,,0.4,1000,3600,1550500,,85810000,62010000,23800000,
16330.7,-376400,-8941995000,14983975000,23925970000,38909945000,389933640.4,374341271.9,127.7,15725.4,0,Infinity,83500,83500,1991475000,23850,"2023-02-16T11:00:00.000Z",1676545200000,23850,23850,23850,100,0,0,5.1,,,0,,83500,1634000,,1991475000,1991475000,,
16330.7,-372100,-8839440000,15086530000,23925970000,39012500000,389933640.4,374341271.9,6.6,15725.4,0,Infinity,4300,4300,102555000,23850,"2023-02-16T11:02:00.000Z",1676545320000,23850,23850,23850,100,0,0,0.3,,,0,,4300,1638300,,102555000,102555000,,
16330.7,-384700,-9139950000,15086530000,24226480000,39313010000,389933640.4,374341271.9,-19.3,15725.4,0,0,,-12600,-300510000,23850,"2023-02-16T11:04:00.000Z",1676545440000,23850,23850,23850,0,100,0,,0.8,,Infinity,12600,12600,1650900,,300510000,,300510000,
16330.7,-402700,-9568315000,15103225000,24671540000,39774765000,389933640.4,374341271.9,-27.5,15725.4,0,0,700,-18000,-428365000,23850,"2023-02-16T11:06:00.000Z",1676545560000,23850,23800,23800,3.6,96.4,0,0,1.2,,26.7,18700,19400,1670300,,461755000,16695000,445060000,
16330.7,-400600,-9518215000,15172390000,24690605000,39862995000,389933640.4,374341271.9,3.2,15725.4,0,3.6,2900,2100,50100000,23850,"2023-02-16T11:08:00.000Z",1676545680000,23850,23800,23800,78.4,21.6,0,0.2,0.1,,0.3,800,3700,1674000,,88230000,69165000,19065000,
16330.7,-405900,-9644320000,15189085000,24833405000,40022490000,389933640.4,374341271.9,-8.1,15725.4,0,0.1,700,-5300,-126105000,23800,"2023-02-16T11:10:00.000Z",1676545800000,23850,23800,23850,10.4,89.6,0,0,0.4,,8.6,6000,6700,1680700,,159495000,16695000,142800000,
16330.7,-411500,-9777580000,15198625000,24976205000,40174830000,389933640.4,374341271.9,-8.5,15725.4,0,0.1,400,-5600,-133260000,23800,"2023-02-16T11:12:00.000Z",1676545920000,23850,23800,23800,6.3,93.8,0,0,0.4,,15,6000,6400,1687100,,152340000,9540000,142800000,
16330.7,-426900,-10144100000,15198625000,25342725000,40541350000,389933640.4,374341271.9,-23.5,15725.4,0,0,,-15400,-366520000,23800,"2023-02-16T11:14:00.000Z",1676546040000,23800,23800,23800,0,100,0,,1,,Infinity,15400,15400,1702500,,366520000,,366520000,
16330.7,-437900,-10405900000,15198625000,25604525000,40803150000,389933640.4,374341271.9,-16.8,15725.4,0,0,,-11000,-261800000,23800,"2023-02-16T11:16:00.000Z",1676546160000,23800,23800,23800,0,100,0,,0.7,,Infinity,11000,11000,1713500,,261800000,,261800000,
16330.7,-470400,-11179400000,15198625000,26378025000,41576650000,389933640.4,374341271.9,-49.6,15725.4,0,0,,-32500,-773500000,23800,"2023-02-16T11:18:00.000Z",1676546280000,23800,23800,23800,0,100,0,,2.1,,Infinity,32500,32500,1746000,,773500000,,773500000,
16330.7,-483300,-11485920000,15241465000,26727385000,41968850000,389933640.4,374341271.9,-19.7,15725.4,0,0.1,1800,-12900,-306520000,23750,"2023-02-16T11:20:00.000Z",1676546400000,23800,23750,23800,10.9,89.1,0,0.1,0.9,,8.2,14700,16500,1762500,,392200000,42840000,349360000,
16330.7,-483000,-11478780000,15248605000,26727385000,41975990000,389933640.4,374341271.9,0.5,15725.4,0,Infinity,300,300,7140000,23800,"2023-02-16T11:22:00.000Z",1676546520000,23800,23800,23800,100,0,0,0,,,0,,300,1762800,,7140000,7140000,,
16330.7,-482400,-11464450000,15286685000,26751135000,42037820000,389933640.4,374341271.9,0.9,15725.4,0,1.6,1600,600,14330000,23800,"2023-02-16T11:24:00.000Z",1676546640000,23800,23750,23750,61.5,38.5,0,0.1,0.1,,0.6,1000,2600,1765400,,61830000,38080000,23750000,
16330.7,-484700,-11519065000,15291445000,26810510000,42101955000,389933640.4,374341271.9,-3.5,15725.4,0,0.1,200,-2300,-54615000,23750,"2023-02-16T11:26:00.000Z",1676546760000,23800,23750,23800,7.4,92.6,0,0,0.2,,12.5,2500,2700,1768100,,64135000,4760000,59375000,
16330.7,-485300,-11533265000,15315245000,26848510000,42163755000,389933640.4,374341271.9,-0.9,15725.4,0,0.6,1000,-600,-14200000,23750,"2023-02-16T11:28:00.000Z",1676546880000,23800,23750,23750,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,1770700,,61800000,23800000,38000000,
16330.7,-489900,-11641775000,15667485000,27309260000,42976745000,389933640.4,374341271.9,-7,15725.4,0,0.8,14800,-4600,-108510000,23800,"2023-02-16T13:00:00.000Z",1676552400000,23800,23750,23800,43.3,56.7,0,0.9,1.2,,1.3,19400,34200,1804900,,812990000,352240000,460750000,
16330.7,-490200,-11648915000,15684145000,27333060000,43017205000,389933640.4,374341271.9,-0.5,15725.4,0,0.7,700,-300,-7140000,23800,"2023-02-16T13:02:00.000Z",1676552520000,23800,23800,23800,41.2,58.8,0,0,0.1,,1.4,1000,1700,1806600,,40460000,16660000,23800000,
16330.7,-489200,-11625115000,15707945000,27333060000,43041005000,389933640.4,374341271.9,1.5,15725.4,0,Infinity,1000,1000,23800000,23800,"2023-02-16T13:04:00.000Z",1676552640000,23800,23800,23800,100,0,0,0.1,,,0,,1000,1807600,,23800000,23800000,,
16330.7,-485700,-11541815000,15822185000,27364000000,43186185000,389933640.4,374341271.9,5.3,15725.4,0,3.7,4800,3500,83300000,23800,"2023-02-16T13:06:00.000Z",1676552760000,23800,23800,23800,78.7,21.3,0,0.3,0.1,,0.3,1300,6100,1813700,,145180000,114240000,30940000,
16330.7,-490300,-11651295000,15824565000,27475860000,43300425000,389933640.4,374341271.9,-7,15725.4,0,0,100,-4600,-109480000,23800,"2023-02-16T13:08:00.000Z",1676552880000,23800,23800,23800,2.1,97.9,0,0,0.3,,47,4700,4800,1818500,,114240000,2380000,111860000,
16330.7,-530300,-12601045000,15943565000,28544610000,44488175000,389933640.4,374341271.9,-60.9,15725.4,0,0.1,5000,-40000,-949750000,23800,"2023-02-16T13:10:00.000Z",1676553000000,23800,23750,23750,10,90,0,0.3,2.9,,9,45000,50000,1868500,,1187750000,119000000,1068750000,
16330.7,-563100,-13379910000,16007825000,29387735000,45395560000,389933640.4,374341271.9,-50,15725.4,0,0.1,2700,-32800,-778865000,23750,"2023-02-16T13:12:00.000Z",1676553120000,23800,23750,23800,7.1,92.9,0,0.2,2.3,,13.1,35500,38200,1906700,,907385000,64260000,843125000,
16330.7,-543600,-12915010000,16852725000,29767735000,46620460000,389933640.4,374341271.9,29.8,15725.4,0,2.2,35500,19500,464900000,23800,"2023-02-16T13:14:00.000Z",1676553240000,23800,23750,23750,68.9,31.1,0,2.2,1,,0.5,16000,51500,1958200,,1224900000,844900000,380000000,
16330.7,-555200,-13191065000,16864650000,30055715000,46920365000,389933640.4,374341271.9,-17.7,15725.4,0,0,500,-11600,-276055000,23800,"2023-02-16T13:16:00.000Z",1676553360000,23850,23800,23800,4,96,0,0,0.8,,24.2,12100,12600,1970800,,299905000,11925000,287980000,
16330.7,-557500,-13245805000,16864650000,30110455000,46975105000,389933640.4,374341271.9,-3.5,15725.4,0,0,,-2300,-54740000,23800,"2023-02-16T13:18:00.000Z",1676553480000,23800,23800,23800,0,100,0,,0.1,,Infinity,2300,2300,1973100,,54740000,,54740000,
16330.7,-517500,-12293805000,17823790000,30117595000,47941385000,389933640.4,374341271.9,61.1,15725.4,0,134.3,40300,40000,952000000,23800,"2023-02-16T13:20:00.000Z",1676553600000,23800,23800,23800,99.3,0.7,0,2.5,0,,0,300,40600,2013700,,966280000,959140000,7140000,
16330.7,-552000,-13113030000,17940410000,31053440000,48993850000,389933640.4,374341271.9,-52.5,15725.4,0,0.1,4900,-34500,-819225000,23800,"2023-02-16T13:22:00.000Z",1676553720000,23800,23750,23800,11.1,88.9,0,0.3,2.5,,8,39400,44300,2058000,,1052465000,116620000,935845000,
16330.7,-560300,-13310105000,17964210000,31274315000,49238525000,389933640.4,374341271.9,-12.6,15725.4,0,0.1,1000,-8300,-197075000,23800,"2023-02-16T13:24:00.000Z",1676553840000,23800,23750,23750,9.7,90.3,0,0.1,0.6,,9.3,9300,10300,2068300,,244675000,23800000,220875000,
16330.7,-565400,-13431215000,17971350000,31402565000,49373915000,389933640.4,374341271.9,-7.8,15725.4,0,0.1,300,-5100,-121110000,23750,"2023-02-16T13:26:00.000Z",1676553960000,23800,23750,23800,5.3,94.7,0,0,0.3,,18,5400,5700,2074000,,135390000,7140000,128250000,
16330.7,-585000,-13896715000,18011725000,31908440000,49920165000,389933640.4,374341271.9,-29.9,15725.4,0,0.1,1700,-19600,-465500000,23750,"2023-02-16T13:28:00.000Z",1676554080000,23750,23750,23750,7.4,92.6,0,0.1,1.4,,12.5,21300,23000,2097000,,546250000,40375000,505875000,
16330.7,-600600,-14267205000,18016485000,32283690000,50300175000,389933640.4,374341271.9,-23.8,15725.4,0,0,200,-15600,-370490000,23750,"2023-02-16T13:30:00.000Z",1676554200000,23800,23750,23800,1.3,98.8,0,0,1,,79,15800,16000,2113000,,380010000,4760000,375250000,
16330.7,-628400,-14927370000,18056945000,32984315000,51041260000,389933640.4,374341271.9,-42.3,15725.4,0,0.1,1700,-27800,-660165000,23750,"2023-02-16T13:32:00.000Z",1676554320000,23800,23750,23750,5.4,94.6,0,0.1,1.9,,17.4,29500,31200,2144200,,741085000,40460000,700625000,
16330.7,-629300,-14948575000,18137865000,33086440000,51224305000,389933640.4,374341271.9,-1.4,15725.4,0,0.8,3400,-900,-21205000,23800,"2023-02-16T13:34:00.000Z",1676554440000,23800,23750,23750,44.2,55.8,0,0.2,0.3,,1.3,4300,7700,2151900,,183045000,80920000,102125000,
16330.7,-607700,-14434485000,18656705000,33091190000,51747895000,389933640.4,374341271.9,33,15725.4,0,109,21800,21600,514090000,23800,"2023-02-16T13:36:00.000Z",1676554560000,23800,23750,23800,99.1,0.9,0,1.3,0,,0,200,22000,2173900,,523590000,518840000,4750000,
16330.7,-610200,-14493750000,18709065000,33202815000,51911880000,389933640.4,374341271.9,-3.8,15725.4,0,0.5,2200,-2500,-59265000,23750,"2023-02-16T13:38:00.000Z",1676554680000,23800,23750,23800,31.9,68.1,0,0.1,0.3,,2.1,4700,6900,2180800,,163985000,52360000,111625000,
16330.7,-598600,-14217325000,19108990000,33326315000,52435305000,389933640.4,374341271.9,17.7,15725.4,0,3.2,16800,11600,276425000,23850,"2023-02-16T13:40:00.000Z",1676554800000,23850,23750,23750,76.4,23.6,0,1,0.3,,0.3,5200,22000,2202800,,523425000,399925000,123500000,
16330.7,-598300,-14210170000,19116145000,33326315000,52442460000,389933640.4,374341271.9,0.5,15725.4,0,Infinity,300,300,7155000,23850,"2023-02-16T13:42:00.000Z",1676554920000,23850,23850,23850,100,0,0,0,,,0,,300,2203100,,7155000,7155000,,
16330.7,-595500,-14143280000,19235395000,33378675000,52614070000,389933640.4,374341271.9,4.3,15725.4,0,2.3,5000,2800,66890000,23850,"2023-02-16T13:44:00.000Z",1676555040000,23850,23800,23800,69.4,30.6,0,0.3,0.1,,0.4,2200,7200,2210300,,171610000,119250000,52360000,
16330.7,-596200,-14159570000,19411885000,33571455000,52983340000,389933640.4,374341271.9,-1,15725.4,0,0.9,7400,-700,-16290000,23800,"2023-02-16T13:46:00.000Z",1676555160000,23850,23800,23850,47.7,52.3,0,0.5,0.5,,1.1,8100,15500,2225800,,369270000,176490000,192780000,
16330.7,-631000,-14987805000,19899790000,34887595000,54787385000,389933640.4,374341271.9,-53.1,15725.4,0,0.4,20500,-34800,-828235000,23800,"2023-02-16T13:48:00.000Z",1676555280000,23850,23800,23850,27,73,0,1.3,3.5,,2.7,55300,75800,2301600,,1804045000,487905000,1316140000,
