"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418,-15200,-1537900000,613620000,2151520000,3522770000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10250000,102500,"2023-02-16T10:12:00.000Z",1676542320000,102500,102500,102500,0,100,0,,0.1,,Infinity,100,100,34700,,10250000,,10250000,
418,-15400,-1558400000,613620000,2172020000,3543270000,42862247.2,100321797.8,0.4,982,148.3,0,,-200,-20500000,102500,"2023-02-16T10:14:00.000Z",1676542440000,102500,102500,102500,0,100,0,,0.2,,Infinity,200,200,34900,,20500000,,20500000,
418,-15800,-1599400000,613620000,2213020000,3584270000,42862247.2,100321797.8,0.7,982,148.3,0,,-400,-41000000,102500,"2023-02-16T10:16:00.000Z",1676542560000,102500,102500,102500,0,100,0,,0.4,,Infinity,400,400,35300,,41000000,,41000000,
418,-16700,-1691650000,613620000,2305270000,3676520000,42862247.2,100321797.8,1.6,982,148.3,0,,-900,-92250000,102500,"2023-02-16T10:18:00.000Z",1676542680000,102500,102500,102500,0,100,0,,0.9,,Infinity,900,900,36200,,92250000,,92250000,
418,-20700,-2101640000,623880000,2725520000,4107030000,42862247.2,100321797.8,7.1,982,148.3,0,100,-4000,-409990000,102500,"2023-02-16T10:20:00.000Z",1676542800000,102600,102500,102500,2.4,97.6,0,0.2,4.2,,41,4100,4200,40400,,430510000,10260000,420250000,
418,-22000,-2234890000,623880000,2858770000,4240280000,42862247.2,100321797.8,2.3,982,148.3,0,,-1300,-133250000,102500,"2023-02-16T10:22:00.000Z",1676542920000,102500,102500,102500,0,100,0,,1.3,,Infinity,1300,1300,41700,,133250000,,133250000,
418,-26100,-2655140000,623880000,3279020000,4660530000,42862247.2,100321797.8,7.3,982,148.3,0,,-4100,-420250000,102500,"2023-02-16T10:24:00.000Z",1676543040000,102500,102500,102500,0,100,0,,4.2,,Infinity,4100,4100,45800,,420250000,,420250000,
418,-26000,-2644880000,634140000,3279020000,4670790000,42862247.2,100321797.8,-0.2,982,148.3,Infinity,100,100,10260000,102600,"2023-02-16T10:30:00.000Z",1676543400000,102600,102600,102600,100,0,0,0.2,,,0,,100,45900,,10260000,10260000,,
418,-25900,-2634620000,644400000,3279020000,4681050000,42862247.2,100321797.8,-0.2,982,148.3,Infinity,100,100,10260000,102600,"2023-02-16T10:32:00.000Z",1676543520000,102600,102600,102600,100,0,0,0.2,,,0,,100,46000,,10260000,10260000,,
418,-28500,-2901120000,644400000,3545520000,4947550000,42862247.2,100321797.8,4.6,982,148.3,0,,-2600,-266500000,102500,"2023-02-16T10:34:00.000Z",1676543640000,102500,102500,102500,0,100,0,,2.6,,Infinity,2600,2600,48600,,266500000,,266500000,
418,-28400,-2890860000,654660000,3545520000,4957810000,42862247.2,100321797.8,-0.2,982,148.3,Infinity,100,100,10260000,102600,"2023-02-16T10:38:00.000Z",1676543880000,102600,102600,102600,100,0,0,0.2,,,0,,100,48700,,10260000,10260000,,
418,-29900,-3044610000,654660000,3699270000,5111560000,42862247.2,100321797.8,2.7,982,148.3,0,,-1500,-153750000,102500,"2023-02-16T10:46:00.000Z",1676544360000,102500,102500,102500,0,100,0,,1.5,,Infinity,1500,1500,50200,,153750000,,153750000,
418,-30600,-3116360000,654660000,3771020000,5183310000,42862247.2,100321797.8,1.2,982,148.3,0,,-700,-71750000,102500,"2023-02-16T10:48:00.000Z",1676544480000,102500,102500,102500,0,100,0,,0.7,,Infinity,700,700,50900,,71750000,,71750000,
418,-33500,-3411270000,654660000,4065930000,5478220000,42862247.2,100321797.8,5.1,982,148.3,0,,-2900,-294910000,101300,"2023-02-16T10:52:00.000Z",1676544720000,102500,101300,102500,0,100,0,,3,,Infinity,2900,2900,53800,,294910000,,294910000,
418,-33700,-3431760000,675150000,4106910000,5539690000,42862247.2,100321797.8,0.4,982,148.3,0.5,200,-200,-20490000,102500,"2023-02-16T10:54:00.000Z",1676544840000,102500,102400,102500,33.3,66.7,0,0.5,0.4,,2,400,600,54400,,61470000,20490000,40980000,
418,-34000,-3462510000,675150000,4137660000,5570440000,42862247.2,100321797.8,0.5,982,148.3,0,,-300,-30750000,102500,"2023-02-16T11:00:00.000Z",1676545200000,102500,102500,102500,0,100,0,,0.3,,Infinity,300,300,54700,,30750000,,30750000,
418,-36600,-3729010000,675150000,4404160000,5836940000,42862247.2,100321797.8,4.6,982,148.3,0,,-2600,-266500000,102500,"2023-02-16T11:02:00.000Z",1676545320000,102500,102500,102500,0,100,0,,2.6,,Infinity,2600,2600,57300,,266500000,,266500000,
418,-37600,-3831510000,675150000,4506660000,5939440000,42862247.2,100321797.8,1.8,982,148.3,0,,-1000,-102500000,102500,"2023-02-16T11:04:00.000Z",1676545440000,102500,102500,102500,0,100,0,,1,,Infinity,1000,1000,58300,,102500000,,102500000,
418,-38400,-3913500000,675150000,4588650000,6021430000,42862247.2,100321797.8,1.4,982,148.3,0,,-800,-81990000,102400,"2023-02-16T11:06:00.000Z",1676545560000,102500,102400,102500,0,100,0,,0.8,,Infinity,800,800,59100,,81990000,,81990000,
418,-38200,-3893020000,695630000,4588650000,6041910000,42862247.2,100321797.8,-0.4,982,148.3,Infinity,200,200,20480000,102400,"2023-02-16T11:12:00.000Z",1676545920000,102400,102400,102400,100,0,0,0.5,,,0,,200,59300,,20480000,20480000,,
418,-37600,-3831580000,757070000,4588650000,6103350000,42862247.2,100321797.8,-1.1,982,148.3,Infinity,600,600,61440000,102400,"2023-02-16T11:14:00.000Z",1676546040000,102400,102400,102400,100,0,0,1.4,,,0,,600,59900,,61440000,61440000,,
418,-40200,-4097820000,757070000,4854890000,6369590000,42862247.2,100321797.8,4.6,982,148.3,0,,-2600,-266240000,102400,"2023-02-16T11:16:00.000Z",1676546160000,102400,102400,102400,0,100,0,,2.6,,Infinity,2600,2600,62500,,266240000,,266240000,
418,-40400,-4118300000,757070000,4875370000,6390070000,42862247.2,100321797.8,0.4,982,148.3,0,,-200,-20480000,102400,"2023-02-16T11:20:00.000Z",1676546400000,102400,102400,102400,0,100,0,,0.2,,Infinity,200,200,62700,,20480000,,20480000,
418,-40500,-4128540000,757070000,4885610000,6400310000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10240000,102400,"2023-02-16T11:24:00.000Z",1676546640000,102400,102400,102400,0,100,0,,0.1,,Infinity,100,100,62800,,10240000,,10240000,
418,-43100,-4394460000,757070000,5151530000,6666230000,42862247.2,100321797.8,4.6,982,148.3,0,,-2600,-265920000,102000,"2023-02-16T11:26:00.000Z",1676546760000,102400,102000,102400,0,100,0,,2.6,,Infinity,2600,2600,65400,,265920000,,265920000,
418,-43300,-4414910000,757070000,5171980000,6686680000,42862247.2,100321797.8,0.4,982,148.3,0,,-200,-20450000,102400,"2023-02-16T11:28:00.000Z",1676546880000,102400,102100,102100,0,100,0,,0.2,,Infinity,200,200,65600,,20450000,,20450000,
418,-43300,-4414910000,767310000,5182220000,6707160000,42862247.2,100321797.8,0,982,148.3,1,100,0,0,102400,"2023-02-16T13:00:00.000Z",1676552400000,102400,102400,102400,50,50,0,0.2,0.1,,1,100,200,65800,,20480000,10240000,10240000,
418,-43400,-4425110000,767310000,5192420000,6717360000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10200000,102000,"2023-02-16T13:02:00.000Z",1676552520000,102000,102000,102000,0,100,0,,0.1,,Infinity,100,100,65900,,10200000,,10200000,
418,-43100,-4394360000,798060000,5192420000,6748110000,42862247.2,100321797.8,-0.5,982,148.3,Infinity,300,300,30750000,102500,"2023-02-16T13:06:00.000Z",1676552760000,102500,102500,102500,100,0,0,0.7,,,0,,300,66200,,30750000,30750000,,
418,-43500,-4435360000,798060000,5233420000,6789110000,42862247.2,100321797.8,0.7,982,148.3,0,,-400,-41000000,102500,"2023-02-16T13:08:00.000Z",1676552880000,102500,102500,102500,0,100,0,,0.4,,Infinity,400,400,66600,,41000000,,41000000,
418,-47400,-4835100000,808320000,5643420000,7209370000,42862247.2,100321797.8,7,982,148.3,0,100,-3900,-399740000,102500,"2023-02-16T13:10:00.000Z",1676553000000,102600,102500,102600,2.4,97.6,0,0.2,4.1,,40,4000,4100,70700,,420260000,10260000,410000000,
418,-47700,-4865850000,808320000,5674170000,7240120000,42862247.2,100321797.8,0.5,982,148.3,0,,-300,-30750000,102500,"2023-02-16T13:12:00.000Z",1676553120000,102500,102500,102500,0,100,0,,0.3,,Infinity,300,300,71000,,30750000,,30750000,
418,-47600,-4855610000,818560000,5674170000,7250360000,42862247.2,100321797.8,-0.2,982,148.3,Infinity,100,100,10240000,102400,"2023-02-16T13:14:00.000Z",1676553240000,102400,102400,102400,100,0,0,0.2,,,0,,100,71100,,10240000,10240000,,
418,-47700,-4865850000,818560000,5684410000,7260600000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10240000,102400,"2023-02-16T13:18:00.000Z",1676553480000,102400,102400,102400,0,100,0,,0.1,,Infinity,100,100,71200,,10240000,,10240000,
418,-47700,-4865840000,828810000,5694650000,7281090000,42862247.2,100321797.8,0,982,148.3,1,100,0,10000,102400,"2023-02-16T13:20:00.000Z",1676553600000,102500,102400,102500,50,50,0,0.2,0.1,,1,100,200,71400,,20490000,10250000,10240000,
418,-49300,-5029680000,828810000,5858490000,7444930000,42862247.2,100321797.8,2.9,982,148.3,0,,-1600,-163840000,102400,"2023-02-16T13:22:00.000Z",1676553720000,102400,102400,102400,0,100,0,,1.6,,Infinity,1600,1600,73000,,163840000,,163840000,
418,-51500,-5254960000,828810000,6083770000,7670210000,42862247.2,100321797.8,3.9,982,148.3,0,,-2200,-225280000,102400,"2023-02-16T13:24:00.000Z",1676553840000,102400,102400,102400,0,100,0,,2.2,,Infinity,2200,2200,75200,,225280000,,225280000,
418,-52800,-5387920000,828810000,6216730000,7803170000,42862247.2,100321797.8,2.3,982,148.3,0,,-1300,-132960000,102000,"2023-02-16T13:26:00.000Z",1676553960000,102400,102000,102400,0,100,0,,1.3,,Infinity,1300,1300,76500,,132960000,,132960000,
418,-55900,-5704090000,839040000,6543130000,8139800000,42862247.2,100321797.8,5.5,982,148.3,0,100,-3100,-316170000,102000,"2023-02-16T13:30:00.000Z",1676554200000,102300,102000,102300,3,97,0,0.2,3.3,,32,3200,3300,79800,,336630000,10230000,326400000,
418,-54500,-5560540000,992790000,6553330000,8303750000,42862247.2,100321797.8,-2.5,982,148.3,15,1500,1400,143550000,102600,"2023-02-16T13:34:00.000Z",1676554440000,102600,102000,102000,93.8,6.3,0,3.6,0.1,,0.1,100,1600,81400,,163950000,153750000,10200000,
418,-53600,-5468140000,1095390000,6563530000,8416550000,42862247.2,100321797.8,-1.6,982,148.3,10,1000,900,92400000,102600,"2023-02-16T13:36:00.000Z",1676554560000,102600,102000,102600,90.9,9.1,0,2.4,0.1,,0.1,100,1100,82500,,112800000,102600000,10200000,
418,-55200,-5631360000,1095390000,6726750000,8579770000,42862247.2,100321797.8,2.8,982,148.3,0,,-1600,-163220000,102000,"2023-02-16T13:38:00.000Z",1676554680000,102100,102000,102100,0,100,0,,1.6,,Infinity,1600,1600,84100,,163220000,,163220000,
418,-55700,-5681700000,1208250000,6889950000,8855830000,42862247.2,100321797.8,0.9,982,148.3,0.7,1100,-500,-50340000,102700,"2023-02-16T13:40:00.000Z",1676554800000,102700,102000,102500,40.7,59.3,0,2.6,1.6,,1.5,1600,2700,86800,,276060000,112860000,163200000,
418,-55800,-5691900000,1208250000,6900150000,8866030000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10200000,102000,"2023-02-16T13:42:00.000Z",1676554920000,102000,102000,102000,0,100,0,,0.1,,Infinity,100,100,86900,,10200000,,10200000,
418,-56300,-5742750000,1239000000,6981750000,8978380000,42862247.2,100321797.8,0.9,982,148.3,0.4,300,-500,-50850000,102500,"2023-02-16T13:44:00.000Z",1676555040000,102500,102000,102000,27.3,72.7,0,0.7,0.8,,2.7,800,1100,88000,,112350000,30750000,81600000,
418,-55900,-5701700000,1290300000,6992000000,9039930000,42862247.2,100321797.8,-0.7,982,148.3,5,500,400,41050000,102600,"2023-02-16T13:46:00.000Z",1676555160000,102600,102500,102500,83.3,16.7,0,1.2,0.1,,0.2,100,600,88600,,61550000,51300000,10250000,
418,-54900,-5599070000,1392930000,6992000000,9142560000,42862247.2,100321797.8,-1.8,982,148.3,Infinity,1000,1000,102630000,102700,"2023-02-16T13:48:00.000Z",1676555280000,102700,102600,102600,100,0,0,2.4,,,0,,1000,89600,,102630000,102630000,,
418,-54900,-5599050000,1403200000,7002250000,9163080000,42862247.2,100321797.8,0,982,148.3,1,100,0,20000,102700,"2023-02-16T13:50:00.000Z",1676555400000,102700,102500,102500,50,50,0,0.2,0.1,,1,100,200,89800,,20520000,10270000,10250000,
418,-54800,-5588780000,1413470000,7002250000,9173350000,42862247.2,100321797.8,-0.2,982,148.3,Infinity,100,100,10270000,102700,"2023-02-16T13:52:00.000Z",1676555520000,102700,102700,102700,100,0,0,0.2,,,0,,100,89900,,10270000,10270000,,
418,-54900,-5599030000,1413470000,7012500000,9183600000,42862247.2,100321797.8,0.2,982,148.3,0,,-100,-10250000,102500,"2023-02-16T13:54:00.000Z",1676555640000,102500,102500,102500,0,100,0,,0.1,,Infinity,100,100,90000,,10250000,,10250000,
418,-55800,-5691280000,1413470000,7104750000,9275850000,42862247.2,100321797.8,1.6,982,148.3,0,,-900,-92250000,102500,"2023-02-16T13:56:00.000Z",1676555760000,102500,102500,102500,0,100,0,,0.9,,Infinity,900,900,90900,,92250000,,92250000,
418,-56500,-5763030000,1413470000,7176500000,9347600000,42862247.2,100321797.8,1.2,982,148.3,0,,-700,-71750000,102500,"2023-02-16T13:58:00.000Z",1676555880000,102500,102500,102500,0,100,0,,0.7,,Infinity,700,700,91600,,71750000,,71750000,
418,-58200,-5937110000,1577640000,7514750000,9850020000,42862247.2,100321797.8,3,982,148.3,0.5,1600,-1700,-174080000,102700,"2023-02-16T14:00:00.000Z",1676556000000,102700,102500,102500,32.7,67.3,0,3.8,3.4,,2.1,3300,4900,96500,,502420000,164170000,338250000,
418,-57400,-5854890000,1680290000,7535180000,9973100000,42862247.2,100321797.8,-1.4,982,148.3,5,1000,800,82220000,102600,"2023-02-16T14:02:00.000Z",1676556120000,102700,102100,102200,83.3,16.7,0,2.4,0.2,,0.2,200,1200,97700,,123080000,102650000,20430000,
418,-56300,-5742040000,1793140000,7535180000,10085950000,42862247.2,100321797.8,-2,982,148.3,Infinity,1100,1100,112850000,102600,"2023-02-16T14:04:00.000Z",1676556240000,102600,102500,102500,100,0,0,2.6,,,0,,1100,98800,,112850000,112850000,,
418,-57800,-5895790000,1793140000,7688930000,10239700000,42862247.2,100321797.8,2.7,982,148.3,0,,-1500,-153750000,102500,"2023-02-16T14:06:00.000Z",1676556360000,102500,102500,102500,0,100,0,,1.5,,Infinity,1500,1500,100300,,153750000,,153750000,
418,-61300,-6254540000,1793140000,8047680000,10598450000,42862247.2,100321797.8,6.2,982,148.3,0,,-3500,-358750000,102500,"2023-02-16T14:08:00.000Z",1676556480000,102500,102500,102500,0,100,0,,3.6,,Infinity,3500,3500,103800,,358750000,,358750000,
418,-61900,-6315790000,1793140000,8108930000,10659700000,42862247.2,100321797.8,1.1,982,148.3,0,,-600,-61250000,102000,"2023-02-16T14:10:00.000Z",1676556600000,102100,102000,102100,0,100,0,,0.6,,Infinity,600,600,104400,,61250000,,61250000,
418,-62400,-6366740000,1803390000,8170130000,10731150000,42862247.2,100321797.8,0.9,982,148.3,0.2,100,-500,-50950000,102000,"2023-02-16T14:12:00.000Z",1676556720000,102500,102000,102500,14.3,85.7,0,0.2,0.6,,6,600,700,105100,,71450000,10250000,61200000,
418,-62800,-6407640000,1813640000,8221280000,10792550000,42862247.2,100321797.8,0.7,982,148.3,0.2,100,-400,-40900000,102500,"2023-02-16T14:14:00.000Z",1676556840000,102500,102300,102300,16.7,83.3,0,0.2,0.5,,5,500,600,105700,,61400000,10250000,51150000,
418,-60400,-6161390000,2070140000,8231530000,11059300000,42862247.2,100321797.8,-4.3,982,148.3,25,2500,2400,246250000,102600,"2023-02-16T14:16:00.000Z",1676556960000,102600,102500,102500,96.2,3.8,0,6,0.1,,0,100,2600,108300,,266750000,256500000,10250000,
418,-58700,-5986790000,2429240000,8416030000,11602900000,42862247.2,100321797.8,-3,982,148.3,1.9,3500,1700,174600000,102500,"2023-02-16T14:20:00.000Z",1676557200000,102600,102500,102500,66,34,0,8.4,1.8,,0.5,1800,5300,113600,,543600000,359100000,184500000,
418,-60300,-6150790000,2429240000,8580030000,11766900000,42862247.2,100321797.8,2.9,982,148.3,0,,-1600,-164000000,102500,"2023-02-16T14:22:00.000Z",1676557320000,102500,102500,102500,0,100,0,,1.6,,Infinity,1600,1600,115200,,164000000,,164000000,
418,-59000,-6017240000,2685890000,8703130000,12249250000,42862247.2,100321797.8,-2.3,982,148.3,2.1,2500,1300,133550000,102500,"2023-02-16T14:24:00.000Z",1676557440000,102700,102500,102600,53.2,25.5,21.3,6,1.2,6.7,0.5,1200,4700,119900,1000,482350000,256650000,123100000,102600000
418,-53900,-5493980000,3209150000,8703130000,12772510000,42862247.2,100321797.8,-9.1,982,148.3,Infinity,5100,5100,523260000,102600,"2023-02-16T14:26:00.000Z",1676557560000,102600,102600,102600,100,0,0,12.2,,,0,,5100,125000,,523260000,523260000,,
418,-50200,-5113900000,3814740000,8928640000,13603610000,42862247.2,100321797.8,-6.6,982,148.3,2.7,5900,3700,380080000,102500,"2023-02-16T14:28:00.000Z",1676557680000,102700,102500,102600,72.8,27.2,0,14.1,2.2,,0.4,2200,8100,133100,,831100000,605590000,225510000,
418,-50200,-5113900000,3814740000,8928640000,14086770000,42862247.2,100321797.8,0,982,148.3,NaN,,0,0,102800,"2023-02-16T14:44:00.000Z",1676558640000,102800,102800,102800,0,0,100,,,31.7,NaN,,4700,137800,4700,483160000,,,483160000
