"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
171.4,-4400,-33940000,12490000,46430000,61260000,1342381,10073333.3,2.2,1304.8,14.3,0,,-2500,-19250000,7700,"2023-02-16T14:14:00.000Z",1676556840000,7700,7700,7700,0,100,0,,1.9,,Infinity,2500,2500,7900,,19250000,,19250000,
171.4,-6900,-53190000,12490000,65680000,80510000,1342381,10073333.3,2.2,1304.8,14.3,0,,-2500,-19250000,7700,"2023-02-16T14:16:00.000Z",1676556960000,7700,7700,7700,0,100,0,,1.9,,Infinity,2500,2500,10400,,19250000,,19250000,
171.4,-9400,-72440000,12490000,84930000,99760000,1342381,10073333.3,2.2,1304.8,14.3,0,,-2500,-19250000,7700,"2023-02-16T14:26:00.000Z",1676557560000,7700,7700,7700,0,100,0,,1.9,,Infinity,2500,2500,12900,,19250000,,19250000,
171.4,-9900,-76290000,12490000,88780000,103610000,1342381,10073333.3,0.4,1304.8,14.3,0,,-500,-3850000,7700,"2023-02-16T14:28:00.000Z",1676557680000,7700,7700,7700,0,100,0,,0.4,,Infinity,500,500,13400,,3850000,,3850000,
171.4,-10000,-77060000,12490000,89550000,104380000,1342381,10073333.3,0.1,1304.8,14.3,0,,-100,-770000,7700,"2023-02-16T14:30:00.000Z",1676557800000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,13500,,770000,,770000,
171.4,-17500,-134810000,12490000,147300000,162130000,1342381,10073333.3,6.6,1304.8,14.3,0,,-7500,-57750000,7700,"2023-02-16T14:34:00.000Z",1676558040000,7700,7700,7700,0,100,0,,5.7,,Infinity,7500,7500,21000,,57750000,,57750000,
171.4,-22500,-173310000,12490000,185800000,200630000,1342381,10073333.3,4.4,1304.8,14.3,0,,-5000,-38500000,7700,"2023-02-16T14:38:00.000Z",1676558280000,7700,7700,7700,0,100,0,,3.8,,Infinity,5000,5000,26000,,38500000,,38500000,
171.4,-25800,-199050000,12490000,211540000,226370000,1342381,10073333.3,2.9,1304.8,14.3,0,,-3300,-25740000,7800,"2023-02-16T14:40:00.000Z",1676558400000,7800,7800,7800,0,100,0,,2.5,,Infinity,3300,3300,29300,,25740000,,25740000,
171.4,-25000,-192810000,18730000,211540000,232610000,1342381,10073333.3,-0.7,1304.8,14.3,Infinity,800,800,6240000,7800,"2023-02-16T14:46:00.000Z",1676558760000,7800,7800,7800,100,0,0,4.7,,,0,,800,30100,,6240000,6240000,,
171.4,-24800,-191250000,20290000,211540000,234170000,1342381,10073333.3,-0.2,1304.8,14.3,Infinity,200,200,1560000,7800,"2023-02-16T14:48:00.000Z",1676558880000,7800,7800,7800,100,0,0,1.2,,,0,,200,30300,,1560000,1560000,,
171.4,-23800,-183350000,28190000,211540000,242070000,1342381,10073333.3,-0.9,1304.8,14.3,Infinity,1000,1000,7900000,7900,"2023-02-16T14:54:00.000Z",1676559240000,7900,7900,7900,100,0,0,5.8,,,0,,1000,31300,,7900000,7900000,,
