"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.3,400,15920000,149680000,133760000,283440000,11580172.4,29478793.1,0.2,793.1,0,0,,-100,-3735000,37350,"2023-02-16T11:26:00.000Z",1676546760000,37350,37350,37350,0,100,0,,0.1,,Infinity,100,100,7600,,3735000,,3735000,
310.3,500,19675000,168355000,148680000,317035000,11580172.4,29478793.1,-0.2,793.1,0,1.3,500,100,3755000,37300,"2023-02-16T13:00:00.000Z",1676552400000,37350,37300,37350,55.6,44.4,0,1.6,0.5,,0.8,400,900,8500,,33595000,18675000,14920000,
310.3,800,30885000,183295000,152410000,335705000,11580172.4,29478793.1,-0.6,793.1,0,4,400,300,11210000,37350,"2023-02-16T13:04:00.000Z",1676552640000,37350,37300,37300,80,20,0,1.3,0.1,,0.3,100,500,9000,,18670000,14940000,3730000,
310.3,-1200,-43715000,183295000,227010000,410305000,11580172.4,29478793.1,4.2,793.1,0,0,,-2000,-74600000,37300,"2023-02-16T13:14:00.000Z",1676553240000,37300,37300,37300,0,100,0,,2.5,,Infinity,2000,2000,11000,,74600000,,74600000,
310.3,-3600,-133140000,183295000,316435000,499730000,11580172.4,29478793.1,5,793.1,0,0,,-2400,-89425000,37250,"2023-02-16T13:18:00.000Z",1676553480000,37300,37250,37300,0,100,0,,3,,Infinity,2400,2400,13400,,89425000,,89425000,
310.3,-3600,-133140000,187020000,320160000,507180000,11580172.4,29478793.1,0,793.1,0,1,100,0,0,37250,"2023-02-16T13:20:00.000Z",1676553600000,37250,37250,37250,50,50,0,0.3,0.1,,1,100,200,13600,,7450000,3725000,3725000,
310.3,-4600,-170390000,187020000,357410000,544430000,11580172.4,29478793.1,2.1,793.1,0,0,,-1000,-37250000,37250,"2023-02-16T13:32:00.000Z",1676554320000,37250,37250,37250,0,100,0,,1.3,,Infinity,1000,1000,14600,,37250000,,37250000,
310.3,-5900,-218815000,187020000,405835000,592855000,11580172.4,29478793.1,2.7,793.1,0,0,,-1300,-48425000,37250,"2023-02-16T13:34:00.000Z",1676554440000,37250,37250,37250,0,100,0,,1.6,,Infinity,1300,1300,15900,,48425000,,48425000,
310.3,-9600,-356215000,187020000,543235000,730255000,11580172.4,29478793.1,7.7,793.1,0,0,,-3700,-137400000,37100,"2023-02-16T13:36:00.000Z",1676554560000,37200,37100,37200,0,100,0,,4.7,,Infinity,3700,3700,18600,,137400000,,137400000,
310.3,-10100,-374765000,187020000,561785000,748805000,11580172.4,29478793.1,1,793.1,0,0,,-500,-18550000,37100,"2023-02-16T13:40:00.000Z",1676554800000,37100,37100,37100,0,100,0,,0.6,,Infinity,500,500,20100,,18550000,,18550000,
310.3,-8700,-322745000,242745000,565490000,808235000,11580172.4,29478793.1,-2.9,793.1,0,15,1500,1400,52020000,37050,"2023-02-16T13:46:00.000Z",1676555160000,37150,37050,37150,93.8,6.3,0,4.8,0.1,,0.1,100,1600,21700,,59430000,55725000,3705000,
310.3,-11900,-441165000,242745000,683910000,926655000,11580172.4,29478793.1,6.6,793.1,0,0,,-3200,-118420000,37000,"2023-02-16T14:02:00.000Z",1676556120000,37050,37000,37050,0,100,0,,4,,Infinity,3200,3200,24900,,118420000,,118420000,
310.3,-12000,-444860000,242745000,687605000,930350000,11580172.4,29478793.1,0.2,793.1,0,0,,-100,-3695000,36950,"2023-02-16T14:04:00.000Z",1676556240000,36950,36950,36950,0,100,0,,0.1,,Infinity,100,100,25000,,3695000,,3695000,
310.3,-12400,-459640000,242745000,702385000,945130000,11580172.4,29478793.1,0.8,793.1,0,0,,-400,-14780000,36950,"2023-02-16T14:06:00.000Z",1676556360000,36950,36950,36950,0,100,0,,0.5,,Infinity,400,400,25400,,14780000,,14780000,
310.3,-12500,-463340000,242745000,706085000,948830000,11580172.4,29478793.1,0.2,793.1,0,0,,-100,-3700000,37000,"2023-02-16T14:18:00.000Z",1676557080000,37000,37000,37000,0,100,0,,0.1,,Infinity,100,100,25500,,3700000,,3700000,
310.3,-16100,-597180000,257705000,854885000,1112590000,11580172.4,29478793.1,7.5,793.1,0,0.1,400,-3600,-133840000,37200,"2023-02-16T14:26:00.000Z",1676557560000,37400,37200,37400,9.1,90.9,0,1.3,5,,10,4000,4400,29900,,163760000,14960000,148800000,
310.3,-14000,-519060000,335825000,854885000,1190710000,11580172.4,29478793.1,-4.4,793.1,0,Infinity,2100,2100,78120000,37200,"2023-02-16T14:44:00.000Z",1676558640000,37200,37200,37200,100,0,0,6.8,,,0,,2100,32000,,78120000,78120000,,
