"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8252.8,-10700,-153575000,467550000,621125000,1088675000,121003750,93394722.2,3.6,6405.6,12,Infinity,6900,6900,100060000,14600,"2023-02-16T09:38:00.000Z",1676540280000,14600,14500,14500,100,0,0,0.8,,,0,,6900,74900,,100060000,100060000,,
8252.8,-11100,-159375000,467550000,626925000,1094475000,121003750,93394722.2,-0.2,6405.6,12,0,,-400,-5800000,14500,"2023-02-16T09:40:00.000Z",1676540400000,14500,14500,14500,0,100,0,,0.1,,Infinity,400,400,75300,,5800000,,5800000,
8252.8,-9700,-139005000,495195000,634200000,1129395000,121003750,93394722.2,0.7,6405.6,12,3.8,1900,1400,20370000,14550,"2023-02-16T09:42:00.000Z",1676540520000,14550,14550,14550,79.2,20.8,0,0.2,0.1,,0.3,500,2400,77700,,34920000,27645000,7275000,
8252.8,-600,-5300000,788650000,793950000,1582600000,121003750,93394722.2,4.8,6405.6,12,1.8,20100,9100,133705000,14550,"2023-02-16T09:44:00.000Z",1676540640000,14600,14500,14550,64.6,35.4,0,2.4,1.7,,0.5,11000,31100,108800,,453205000,293455000,159750000,
8252.8,-12600,-179300000,788650000,967950000,1756600000,121003750,93394722.2,-6.3,6405.6,12,0,,-12000,-174000000,14500,"2023-02-16T09:46:00.000Z",1676540760000,14500,14500,14500,0,100,0,,1.9,,Infinity,12000,12000,120800,,174000000,,174000000,
8252.8,-13800,-196695000,790105000,986800000,1776905000,121003750,93394722.2,-0.6,6405.6,12,0.1,100,-1200,-17395000,14500,"2023-02-16T09:48:00.000Z",1676540880000,14550,14500,14550,7.1,92.9,0,0,0.2,,13,1300,1400,122200,,20305000,1455000,18850000,
8252.8,-4200,-56995000,935605000,992600000,1928205000,121003750,93394722.2,5.1,6405.6,12,25,10000,9600,139700000,14500,"2023-02-16T09:50:00.000Z",1676541000000,14550,14500,14550,96.2,3.8,0,1.2,0.1,,0,400,10400,132600,,151300000,145500000,5800000,
8252.8,37000,544345000,1536945000,992600000,2529545000,121003750,93394722.2,21.8,6405.6,12,Infinity,41200,41200,601340000,14650,"2023-02-16T09:52:00.000Z",1676541120000,14650,14550,14550,100,0,0,5,,,0,,41200,173800,,601340000,601340000,,
8252.8,32800,483030000,1538410000,1055380000,2593790000,121003750,93394722.2,-2.2,6405.6,12,0,100,-4200,-61315000,14650,"2023-02-16T09:54:00.000Z",1676541240000,14650,14600,14600,2.3,97.7,0,0,0.7,,43,4300,4400,178200,,64245000,1465000,62780000,
8252.8,24100,356815000,1642085000,1285270000,2927355000,121003750,93394722.2,-4.6,6405.6,12,0.4,7100,-8700,-126215000,14550,"2023-02-16T09:56:00.000Z",1676541360000,14650,14550,14650,31,69,0,0.9,2.5,,2.2,15800,22900,201100,,333565000,103675000,229890000,
8252.8,26200,387370000,1672640000,1285270000,2957910000,121003750,93394722.2,1.1,6405.6,12,Infinity,2100,2100,30555000,14550,"2023-02-16T09:58:00.000Z",1676541480000,14550,14550,14550,100,0,0,0.3,,,0,,2100,203200,,30555000,30555000,,
8252.8,27100,400465000,1685735000,1285270000,2971005000,121003750,93394722.2,0.5,6405.6,12,Infinity,900,900,13095000,14550,"2023-02-16T10:00:00.000Z",1676541600000,14550,14550,14550,100,0,0,0.1,,,0,,900,204100,,13095000,13095000,,
8252.8,18200,271470000,1701740000,1430270000,3132010000,121003750,93394722.2,-4.7,6405.6,12,0.1,1100,-8900,-128995000,14500,"2023-02-16T10:02:00.000Z",1676541720000,14550,14500,14550,9.9,90.1,0,0.1,1.6,,9.1,10000,11100,215200,,161005000,16005000,145000000,
8252.8,30000,443210000,1887980000,1444770000,3332750000,121003750,93394722.2,6.2,6405.6,12,12.8,12800,11800,171740000,14550,"2023-02-16T10:04:00.000Z",1676541840000,14550,14500,14500,92.8,7.2,0,1.6,0.2,,0.1,1000,13800,229000,,200740000,186240000,14500000,
8252.8,29100,430070000,2052960000,1622890000,3675850000,121003750,93394722.2,-0.5,6405.6,12,0.9,11300,-900,-13140000,14600,"2023-02-16T10:06:00.000Z",1676541960000,14600,14600,14600,48.1,51.9,0,1.4,1.9,,1.1,12200,23500,252500,,343100000,164980000,178120000,
8252.8,35100,518000000,2149650000,1631650000,3781300000,121003750,93394722.2,3.2,6405.6,12,11,6600,6000,87930000,14650,"2023-02-16T10:08:00.000Z",1676542080000,14650,14600,14600,91.7,8.3,0,0.8,0.1,,0.1,600,7200,259700,,105450000,96690000,8760000,
8252.8,79500,1170455000,2887050000,1716595000,4603645000,121003750,93394722.2,23.6,6405.6,12,8.7,50200,44400,652455000,14750,"2023-02-16T10:10:00.000Z",1676542200000,14750,14600,14650,89.6,10.4,0,6.1,0.9,,0.1,5800,56000,315700,,822345000,737400000,84945000,
8252.8,114100,1685195000,3813370000,2128175000,5941545000,121003750,93394722.2,18.6,6405.6,12,2.2,62600,34600,514740000,14700,"2023-02-16T10:12:00.000Z",1676542320000,14850,14650,14750,69.1,30.9,0,7.6,4.4,,0.4,28000,90600,406300,,1337900000,926320000,411580000,
8252.8,97400,1440205000,3826600000,2386395000,6212995000,121003750,93394722.2,-8.9,6405.6,12,0.1,900,-16700,-244990000,14700,"2023-02-16T10:14:00.000Z",1676542440000,14700,14650,14700,4.9,95.1,0,0.1,2.7,,19.6,17600,18500,424800,,271450000,13230000,258220000,
8252.8,98500,1456375000,3850120000,2393745000,6243865000,121003750,93394722.2,0.6,6405.6,12,3.2,1600,1100,16170000,14700,"2023-02-16T10:16:00.000Z",1676542560000,14700,14700,14700,76.2,23.8,0,0.2,0.1,,0.3,500,2100,426900,,30870000,23520000,7350000,
8252.8,96200,1422570000,3851595000,2429025000,6280620000,121003750,93394722.2,-1.2,6405.6,12,0,100,-2300,-33805000,14700,"2023-02-16T10:18:00.000Z",1676542680000,14750,14700,14700,4,96,0,0,0.4,,24,2400,2500,429400,,36755000,1475000,35280000,
8252.8,89900,1329960000,3872175000,2542215000,6414390000,121003750,93394722.2,-3.4,6405.6,12,0.2,1400,-6300,-92610000,14700,"2023-02-16T10:20:00.000Z",1676542800000,14700,14700,14700,15.4,84.6,0,0.2,1.2,,5.5,7700,9100,438500,,133770000,20580000,113190000,
8252.8,81400,1205010000,3878055000,2673045000,6551100000,121003750,93394722.2,-4.5,6405.6,12,0,400,-8500,-124950000,14700,"2023-02-16T10:22:00.000Z",1676542920000,14700,14700,14700,4.3,95.7,0,0,1.4,,22.3,8900,9300,447800,,136710000,5880000,130830000,
8252.8,67900,1007250000,3892720000,2885470000,6778190000,121003750,93394722.2,-7.2,6405.6,12,0.1,1000,-13500,-197760000,14650,"2023-02-16T10:24:00.000Z",1676543040000,14700,14650,14700,6.5,93.5,0,0.1,2.3,,14.5,14500,15500,463300,,227090000,14665000,212425000,
8252.8,68600,1017510000,3904440000,2886930000,6791370000,121003750,93394722.2,0.4,6405.6,12,8,800,700,10260000,14600,"2023-02-16T10:26:00.000Z",1676543160000,14650,14600,14650,88.9,11.1,0,0.1,0,,0.1,100,900,464200,,13180000,11720000,1460000,
8252.8,33900,510890000,3904440000,3393550000,7297990000,121003750,93394722.2,-18.3,6405.6,12,0,,-34700,-506620000,14600,"2023-02-16T10:28:00.000Z",1676543280000,14600,14600,14600,0,100,0,,5.4,,Infinity,34700,34700,498900,,506620000,,506620000,
8252.8,36000,541655000,3946925000,3405270000,7352195000,121003750,93394722.2,1.1,6405.6,12,3.6,2900,2100,30765000,14650,"2023-02-16T10:30:00.000Z",1676543400000,14650,14650,14650,78.4,21.6,0,0.4,0.1,,0.3,800,3700,502600,,54205000,42485000,11720000,
8252.8,16300,253940000,3951325000,3697385000,7648710000,121003750,93394722.2,-10.4,6405.6,12,0,300,-19700,-287715000,14700,"2023-02-16T10:32:00.000Z",1676543520000,14700,14600,14650,1.5,98.5,0,0,3.1,,66.7,20000,20300,522900,,296515000,4400000,292115000,
8252.8,17700,274450000,3971835000,3697385000,7669220000,121003750,93394722.2,0.7,6405.6,12,Infinity,1400,1400,20510000,14650,"2023-02-16T10:34:00.000Z",1676543640000,14650,14650,14650,100,0,0,0.2,,,0,,1400,524300,,20510000,20510000,,
8252.8,-12000,-159155000,3976230000,4135385000,8111615000,121003750,93394722.2,-15.7,6405.6,12,0,300,-29700,-433605000,14600,"2023-02-16T10:36:00.000Z",1676543760000,14650,14600,14650,1,99,0,0,4.7,,100,30000,30300,554600,,442395000,4395000,438000000,
8252.8,-13000,-173755000,3977690000,4151445000,8129135000,121003750,93394722.2,-0.5,6405.6,12,0.1,100,-1000,-14600000,14600,"2023-02-16T10:38:00.000Z",1676543880000,14600,14600,14600,8.3,91.7,0,0,0.2,,11,1100,1200,555800,,17520000,1460000,16060000,
8252.8,-1600,-7315000,4144130000,4151445000,8295575000,121003750,93394722.2,6,6405.6,12,Infinity,11400,11400,166440000,14600,"2023-02-16T10:40:00.000Z",1676544000000,14600,14600,14600,100,0,0,1.4,,,0,,11400,567200,,166440000,166440000,,
8252.8,-1500,-5850000,4145595000,4151445000,8297040000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1465000,14650,"2023-02-16T10:44:00.000Z",1676544240000,14650,14650,14650,100,0,0,0,,,0,,100,567300,,1465000,1465000,,
8252.8,-1300,-2920000,4148525000,4151445000,8299970000,121003750,93394722.2,0.1,6405.6,12,Infinity,200,200,2930000,14650,"2023-02-16T10:46:00.000Z",1676544360000,14650,14650,14650,100,0,0,0,,,0,,200,567500,,2930000,2930000,,
8252.8,-1200,-1455000,4149990000,4151445000,8301435000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1465000,14650,"2023-02-16T10:48:00.000Z",1676544480000,14650,14650,14650,100,0,0,0,,,0,,100,567600,,1465000,1465000,,
8252.8,-1100,10000,4151455000,4151445000,8302900000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1465000,14650,"2023-02-16T10:50:00.000Z",1676544600000,14650,14650,14650,100,0,0,0,,,0,,100,567700,,1465000,1465000,,
8252.8,-7200,-89025000,4158780000,4247805000,8406585000,121003750,93394722.2,-3.2,6405.6,12,0.1,500,-6100,-89035000,14650,"2023-02-16T10:52:00.000Z",1676544720000,14650,14600,14600,7,93,0,0.1,1,,13.2,6600,7100,574800,,103685000,7325000,96360000,
8252.8,-500,9130000,4256935000,4247805000,8504740000,121003750,93394722.2,3.6,6405.6,12,Infinity,6700,6700,98155000,14650,"2023-02-16T10:54:00.000Z",1676544840000,14650,14650,14650,100,0,0,0.8,,,0,,6700,581500,,98155000,98155000,,
8252.8,-200,13525000,4261330000,4247805000,8509135000,121003750,93394722.2,0.2,6405.6,12,Infinity,300,300,4395000,14650,"2023-02-16T10:58:00.000Z",1676545080000,14650,14650,14650,100,0,0,0,,,0,,300,581800,,4395000,4395000,,
8252.8,0,16500000,4277445000,4260945000,8538390000,121003750,93394722.2,0.1,6405.6,12,1.2,1100,200,2975000,14650,"2023-02-16T11:00:00.000Z",1676545200000,14650,14600,14650,55,45,0,0.1,0.1,,0.8,900,2000,583800,,29255000,16115000,13140000,
8252.8,-100,15040000,4277445000,4262405000,8539850000,121003750,93394722.2,-0.1,6405.6,12,0,,-100,-1460000,14600,"2023-02-16T11:02:00.000Z",1676545320000,14600,14600,14600,0,100,0,,0,,Infinity,100,100,583900,,1460000,,1460000,
8252.8,-19100,-262355000,4278910000,4541265000,8820175000,121003750,93394722.2,-10,6405.6,12,0,100,-19000,-277395000,14600,"2023-02-16T11:04:00.000Z",1676545440000,14650,14600,14600,0.5,99.5,0,0,3,,191,19100,19200,603100,,280325000,1465000,278860000,
8252.8,-20600,-284255000,4278910000,4563165000,8842075000,121003750,93394722.2,-0.8,6405.6,12,0,,-1500,-21900000,14600,"2023-02-16T11:06:00.000Z",1676545560000,14600,14600,14600,0,100,0,,0.2,,Infinity,1500,1500,604600,,21900000,,21900000,
8252.8,-20900,-288630000,4280375000,4569005000,8849380000,121003750,93394722.2,-0.2,6405.6,12,0.3,100,-300,-4375000,14650,"2023-02-16T11:08:00.000Z",1676545680000,14650,14600,14600,20,80,0,0,0.1,,4,400,500,605100,,7305000,1465000,5840000,
8252.8,-22200,-307610000,4286215000,4593825000,8894640000,121003750,93394722.2,-0.7,6405.6,12,0.2,400,-1300,-18980000,14600,"2023-02-16T11:10:00.000Z",1676545800000,14600,14600,14600,12.9,54.8,32.3,0,0.3,83.3,4.3,1700,3100,608200,1000,45260000,5840000,24820000,14600000
8252.8,-21900,-303230000,4290595000,4593825000,8899020000,121003750,93394722.2,0.2,6405.6,12,Infinity,300,300,4380000,14600,"2023-02-16T11:12:00.000Z",1676545920000,14600,14600,14600,100,0,0,0,,,0,,300,608500,,4380000,4380000,,
8252.8,-30700,-431210000,4308115000,4739325000,9062040000,121003750,93394722.2,-4.6,6405.6,12,0.1,1200,-8800,-127980000,14600,"2023-02-16T11:16:00.000Z",1676546160000,14600,14550,14600,10.7,89.3,0,0.1,1.6,,8.3,10000,11200,619700,,163020000,17520000,145500000,
8252.8,-30600,-429750000,4309575000,4739325000,9063500000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1460000,14600,"2023-02-16T11:18:00.000Z",1676546280000,14600,14600,14600,100,0,0,0,,,0,,100,619800,,1460000,1460000,,
8252.8,-30500,-428290000,4311035000,4739325000,9064960000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1460000,14600,"2023-02-16T11:22:00.000Z",1676546520000,14600,14600,14600,100,0,0,0,,,0,,100,619900,,1460000,1460000,,
8252.8,-30700,-431200000,4311035000,4742235000,9067870000,121003750,93394722.2,-0.1,6405.6,12,0,,-200,-2910000,14550,"2023-02-16T11:28:00.000Z",1676546880000,14550,14550,14550,0,100,0,,0,,Infinity,200,200,620100,,2910000,,2910000,
8252.8,-42100,-597060000,4313955000,4911015000,9239570000,121003750,93394722.2,-6,6405.6,12,0,200,-11400,-165860000,14550,"2023-02-16T13:00:00.000Z",1676552400000,14600,14550,14550,1.7,98.3,0,0,1.8,,58,11600,11800,631900,,171700000,2920000,168780000,
8252.8,-42000,-595600000,4315415000,4911015000,9241030000,121003750,93394722.2,0.1,6405.6,12,Infinity,100,100,1460000,14600,"2023-02-16T13:02:00.000Z",1676552520000,14600,14600,14600,100,0,0,0,,,0,,100,632000,,1460000,1460000,,
8252.8,-43000,-610140000,4318335000,4928475000,9261410000,121003750,93394722.2,-0.5,6405.6,12,0.2,200,-1000,-14540000,14600,"2023-02-16T13:04:00.000Z",1676552640000,14600,14550,14600,14.3,85.7,0,0,0.2,,6,1200,1400,633400,,20380000,2920000,17460000,
8252.8,-71300,-1021905000,4321245000,5343150000,9678995000,121003750,93394722.2,-14.9,6405.6,12,0,200,-28300,-411765000,14550,"2023-02-16T13:06:00.000Z",1676552760000,14550,14550,14550,0.7,99.3,0,0,4.4,,142.5,28500,28700,662100,,417585000,2910000,414675000,
8252.8,-67700,-969525000,4373625000,5343150000,9731375000,121003750,93394722.2,1.9,6405.6,12,Infinity,3600,3600,52380000,14550,"2023-02-16T13:08:00.000Z",1676552880000,14550,14550,14550,100,0,0,0.4,,,0,,3600,665700,,52380000,52380000,,
8252.8,-66000,-944785000,4399815000,5344600000,9759015000,121003750,93394722.2,0.9,6405.6,12,18,1800,1700,24740000,14550,"2023-02-16T13:10:00.000Z",1676553000000,14550,14500,14550,94.7,5.3,0,0.2,0,,0.1,100,1900,667600,,27640000,26190000,1450000,
8252.8,-79900,-1146330000,4660820000,5807150000,10482570000,121003750,93394722.2,-7.3,6405.6,12,0.6,18000,-13900,-201545000,14500,"2023-02-16T13:12:00.000Z",1676553120000,14550,14500,14550,36.1,63.9,0,2.2,5,,1.8,31900,49900,717500,,723555000,261005000,462550000,
8252.8,-72200,-1034305000,4772845000,5807150000,10594595000,121003750,93394722.2,4.1,6405.6,12,Infinity,7700,7700,112025000,14550,"2023-02-16T13:14:00.000Z",1676553240000,14550,14500,14500,100,0,0,0.9,,,0,,7700,725200,,112025000,112025000,,
8252.8,-71300,-1021085000,4860270000,5881355000,10756225000,121003750,93394722.2,0.5,6405.6,12,1.2,6000,900,13220000,14550,"2023-02-16T13:16:00.000Z",1676553360000,14600,14550,14550,54.1,45.9,0,0.7,0.8,,0.9,5100,11100,736300,,161630000,87425000,74205000,
8252.8,-45300,-641210000,5257605000,5898815000,11171020000,121003750,93394722.2,13.8,6405.6,12,22.7,27200,26000,379875000,14650,"2023-02-16T13:18:00.000Z",1676553480000,14650,14550,14600,95.8,4.2,0,3.3,0.2,,0,1200,28400,764700,,414795000,397335000,17460000,
8252.8,-45700,-647045000,5259070000,5906115000,11179785000,121003750,93394722.2,-0.2,6405.6,12,0.2,100,-400,-5835000,14650,"2023-02-16T13:20:00.000Z",1676553600000,14650,14600,14600,16.7,83.3,0,0,0.1,,5,500,600,765300,,8765000,1465000,7300000,
8252.8,-49800,-706900000,5260535000,5967435000,11242570000,121003750,93394722.2,-2.2,6405.6,12,0,100,-4100,-59855000,14600,"2023-02-16T13:22:00.000Z",1676553720000,14650,14600,14650,2.3,97.7,0,0,0.7,,42,4200,4300,769600,,62785000,1465000,61320000,
8252.8,-95500,-1369780000,5367270000,6737050000,12118920000,121003750,93394722.2,-24,6405.6,12,0.1,7300,-45700,-662880000,14650,"2023-02-16T13:24:00.000Z",1676553840000,14650,14500,14550,12.1,87.9,0,0.9,8.3,,7.3,53000,60300,829900,,876350000,106735000,769615000,
8252.8,-66600,-946735000,5850175000,6796910000,12661685000,121003750,93394722.2,15.3,6405.6,12,8,33000,28900,423045000,14650,"2023-02-16T13:26:00.000Z",1676553960000,14650,14600,14650,88.9,11.1,0,4,0.6,,0.1,4100,37100,867000,,542765000,482905000,59860000,
8252.8,-26200,-354870000,6462550000,6817420000,13294570000,121003750,93394722.2,21.4,6405.6,12,29.9,41800,40400,591865000,14650,"2023-02-16T13:28:00.000Z",1676554080000,14700,14650,14650,96.8,3.2,0,5.1,0.2,,0,1400,43200,910200,,632885000,612375000,20510000,
8252.8,-6100,-60000000,6757420000,6817420000,13589440000,121003750,93394722.2,10.7,6405.6,12,Infinity,20100,20100,294870000,14700,"2023-02-16T13:30:00.000Z",1676554200000,14700,14650,14650,100,0,0,2.4,,,0,,20100,930300,,294870000,294870000,,
8252.8,25700,407465000,7229280000,6821815000,14065695000,121003750,93394722.2,16.9,6405.6,12,107,32100,31800,467465000,14700,"2023-02-16T13:32:00.000Z",1676554320000,14700,14650,14700,99.1,0.9,0,3.9,0,,0,300,32400,962700,,476255000,471860000,4395000,
8252.8,19200,312245000,7284955000,6972710000,14272265000,121003750,93394722.2,-3.4,6405.6,12,0.4,3800,-6500,-95220000,14650,"2023-02-16T13:34:00.000Z",1676554440000,14700,14650,14700,27,73,0,0.5,1.6,,2.7,10300,14100,976800,,206570000,55675000,150895000,
8252.8,-6400,-60660000,7478510000,7539170000,15032280000,121003750,93394722.2,-13.5,6405.6,12,0.3,13300,-25600,-372905000,14600,"2023-02-16T13:36:00.000Z",1676554560000,14600,14550,14600,25.5,74.5,0,1.6,6.1,,2.9,38900,52200,1029000,,760015000,193555000,566460000,
8252.8,22400,361285000,7907755000,7546470000,15468825000,121003750,93394722.2,15.3,6405.6,12,58.6,29300,28800,421945000,14650,"2023-02-16T13:38:00.000Z",1676554680000,14650,14600,14600,98.3,1.7,0,3.6,0.1,,0,500,29800,1058800,,436545000,429245000,7300000,
8252.8,19000,311480000,7931200000,7619720000,15565520000,121003750,93394722.2,-1.8,6405.6,12,0.3,1600,-3400,-49805000,14700,"2023-02-16T13:40:00.000Z",1676554800000,14700,14650,14650,24.2,75.8,0,0.2,0.8,,3.1,5000,6600,1065400,,96695000,23445000,73250000,
8252.8,19000,311485000,7932670000,7621185000,15568455000,121003750,93394722.2,0,6405.6,12,1,100,0,5000,14700,"2023-02-16T13:42:00.000Z",1676554920000,14700,14650,14650,50,50,0,0,0,,1,100,200,1065600,,2935000,1470000,1465000,
8252.8,47400,728975000,8353090000,7624115000,15991805000,121003750,93394722.2,15.1,6405.6,12,143,28600,28400,417490000,14700,"2023-02-16T13:44:00.000Z",1676555040000,14700,14650,14700,99.3,0.7,0,3.5,0,,0,200,28800,1094400,,423350000,420420000,2930000,
8252.8,57300,874505000,8498620000,7624115000,16137335000,121003750,93394722.2,5.3,6405.6,12,Infinity,9900,9900,145530000,14700,"2023-02-16T13:46:00.000Z",1676555160000,14700,14700,14700,100,0,0,1.2,,,0,,9900,1104300,,145530000,145530000,,
8252.8,71200,1078835000,8702950000,7624115000,16341665000,121003750,93394722.2,7.4,6405.6,12,Infinity,13900,13900,204330000,14700,"2023-02-16T13:48:00.000Z",1676555280000,14700,14700,14700,100,0,0,1.7,,,0,,13900,1118200,,204330000,204330000,,
8252.8,77200,1166740000,8790855000,7624115000,16429570000,121003750,93394722.2,3.2,6405.6,12,Infinity,6000,6000,87905000,14650,"2023-02-16T13:50:00.000Z",1676555400000,14700,14650,14700,100,0,0,0.7,,,0,,6000,1124200,,87905000,87905000,,
8252.8,51900,797365000,8792320000,7994955000,16801875000,121003750,93394722.2,-13.4,6405.6,12,0,100,-25300,-369375000,14600,"2023-02-16T13:52:00.000Z",1676555520000,14650,14600,14650,0.4,99.6,0,0,4,,254,25400,25500,1149700,,372305000,1465000,370840000,
8252.8,26600,429485000,8860940000,8431455000,17306995000,121003750,93394722.2,-13.3,6405.6,12,0.2,4700,-25300,-367880000,14600,"2023-02-16T13:54:00.000Z",1676555640000,14600,14550,14600,13.5,86.5,0,0.6,4.7,,6.4,30000,34700,1184400,,505120000,68620000,436500000,
8252.8,-2200,10265000,8872595000,8862330000,17749525000,121003750,93394722.2,-15.2,6405.6,12,0,800,-28800,-419220000,14550,"2023-02-16T13:56:00.000Z",1676555760000,14600,14550,14600,2.6,97.4,0,0.1,4.6,,37,29600,30400,1214800,,442530000,11655000,430875000,
8252.8,-2100,11720000,8891510000,8879790000,17785900000,121003750,93394722.2,0.1,6405.6,12,1.1,1300,100,1455000,14550,"2023-02-16T13:58:00.000Z",1676555880000,14550,14550,14550,52,48,0,0.2,0.2,,0.9,1200,2500,1217300,,36375000,18915000,17460000,
8252.8,3900,99370000,8979160000,8879790000,17873550000,121003750,93394722.2,3.2,6405.6,12,Infinity,6000,6000,87650000,14650,"2023-02-16T14:00:00.000Z",1676556000000,14650,14600,14600,100,0,0,0.7,,,0,,6000,1223300,,87650000,87650000,,
8252.8,3800,97915000,8980625000,8882710000,17877935000,121003750,93394722.2,-0.1,6405.6,12,0.5,100,-100,-1455000,14600,"2023-02-16T14:02:00.000Z",1676556120000,14650,14600,14650,33.3,66.7,0,0,0,,2,200,300,1223600,,4385000,1465000,2920000,
8252.8,-6100,-45620000,9275090000,9320710000,18610400000,121003750,93394722.2,-5.2,6405.6,12,0.7,20100,-9900,-143535000,14600,"2023-02-16T14:04:00.000Z",1676556240000,14650,14600,14650,40.1,59.9,0,2.4,4.7,,1.5,30000,50100,1273700,,732465000,294465000,438000000,
8252.8,-4500,-22180000,9298530000,9320710000,18633840000,121003750,93394722.2,0.8,6405.6,12,Infinity,1600,1600,23440000,14650,"2023-02-16T14:06:00.000Z",1676556360000,14650,14650,14650,100,0,0,0.2,,,0,,1600,1275300,,23440000,23440000,,
8252.8,200,46925000,9440635000,9393710000,18848945000,121003750,93394722.2,2.5,6405.6,12,1.9,9700,4700,69105000,14650,"2023-02-16T14:08:00.000Z",1676556480000,14650,14600,14650,66,34,0,1.2,0.8,,0.5,5000,14700,1290000,,215105000,142105000,73000000,
8252.8,18800,319415000,9713125000,9393710000,19121435000,121003750,93394722.2,9.9,6405.6,12,Infinity,18600,18600,272490000,14650,"2023-02-16T14:10:00.000Z",1676556600000,14650,14650,14650,100,0,0,2.3,,,0,,18600,1308600,,272490000,272490000,,
8252.8,33200,530375000,9934340000,9403965000,19352905000,121003750,93394722.2,7.6,6405.6,12,21.6,15100,14400,210960000,14650,"2023-02-16T14:12:00.000Z",1676556720000,14650,14650,14650,95.6,4.4,0,1.8,0.1,,0,700,15800,1324400,,231470000,221215000,10255000,
