"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.4,9000,675080000,5703150000,5028070000,10900490000,139502500,176238148.1,-1.2,2400,313,1.5,1700,600,44610000,73500,"2023-02-16T10:22:00.000Z",1676542920000,73800,73500,73800,60.7,39.3,0,0.9,0.5,,0.6,1100,2800,147900,,206310000,125460000,80850000,
1895.4,5900,447440000,5703150000,5255710000,11128130000,139502500,176238148.1,6.2,2400,313,0,,-3100,-227640000,73300,"2023-02-16T10:24:00.000Z",1676543040000,73500,73300,73500,0,100,0,,1.3,,Infinity,3100,3100,151000,,227640000,,227640000,
1895.4,4800,366700000,5703150000,5336450000,11208870000,139502500,176238148.1,2.2,2400,313,0,,-1100,-80740000,73400,"2023-02-16T10:26:00.000Z",1676543160000,73400,73400,73400,0,100,0,,0.5,,Infinity,1100,1100,152100,,80740000,,80740000,
1895.4,3800,293300000,5703150000,5409850000,11282270000,139502500,176238148.1,2,2400,313,0,,-1000,-73400000,73400,"2023-02-16T10:28:00.000Z",1676543280000,73400,73400,73400,0,100,0,,0.4,,Infinity,1000,1000,153100,,73400000,,73400000,
1895.4,3500,271280000,5703150000,5431870000,11304290000,139502500,176238148.1,0.6,2400,313,0,,-300,-22020000,73400,"2023-02-16T10:30:00.000Z",1676543400000,73400,73400,73400,0,100,0,,0.1,,Infinity,300,300,153400,,22020000,,22020000,
1895.4,9500,711680000,6143550000,5431870000,11744690000,139502500,176238148.1,-12,2400,313,Infinity,6000,6000,440400000,73400,"2023-02-16T10:32:00.000Z",1676543520000,73400,73400,73400,100,0,0,3.2,,,0,,6000,159400,,440400000,440400000,,
1895.4,11200,836800000,6312810000,5476010000,11958090000,139502500,176238148.1,-3.4,2400,313,3.8,2300,1700,125120000,73600,"2023-02-16T10:34:00.000Z",1676543640000,73600,73400,73600,79.3,20.7,0,1.2,0.3,,0.3,600,2900,162300,,213400000,169260000,44140000,
1895.4,10800,807400000,6312810000,5505410000,11987490000,139502500,176238148.1,0.8,2400,313,0,,-400,-29400000,73500,"2023-02-16T10:36:00.000Z",1676543760000,73500,73500,73500,0,100,0,,0.2,,Infinity,400,400,162700,,29400000,,29400000,
1895.4,7300,550290000,6312810000,5762520000,12244600000,139502500,176238148.1,7,2400,313,0,,-3500,-257110000,73400,"2023-02-16T10:38:00.000Z",1676543880000,73500,73400,73500,0,100,0,,1.5,,Infinity,3500,3500,166200,,257110000,,257110000,
1895.4,4300,330090000,6312810000,5982720000,12464800000,139502500,176238148.1,6,2400,313,0,,-3000,-220200000,73400,"2023-02-16T10:40:00.000Z",1676544000000,73400,73400,73400,0,100,0,,1.3,,Infinity,3000,3000,169200,,220200000,,220200000,
1895.4,4300,330140000,6349560000,6019420000,12538250000,139502500,176238148.1,0,2400,313,1,500,0,50000,73400,"2023-02-16T10:42:00.000Z",1676544120000,73500,73400,73400,50,50,0,0.3,0.2,,1,500,1000,170200,,73450000,36750000,36700000,
1895.4,4000,308220000,6423060000,6114840000,12707170000,139502500,176238148.1,0.6,2400,313,0.8,1000,-300,-21920000,73500,"2023-02-16T10:44:00.000Z",1676544240000,73500,73400,73400,43.5,56.5,0,0.5,0.5,,1.3,1300,2300,172500,,168920000,73500000,95420000,
1895.4,5700,433170000,6570060000,6136890000,12876220000,139502500,176238148.1,-3.4,2400,313,6.7,2000,1700,124950000,73500,"2023-02-16T10:46:00.000Z",1676544360000,73500,73500,73500,87,13,0,1.1,0.1,,0.2,300,2300,174800,,169050000,147000000,22050000,
1895.4,2500,197980000,6577420000,6379440000,13126130000,139502500,176238148.1,6.4,2400,313,0,100,-3200,-235190000,73500,"2023-02-16T10:52:00.000Z",1676544720000,73600,73500,73500,2.9,97.1,0,0.1,1.4,,33,3300,3400,178200,,249910000,7360000,242550000,
1895.4,2800,220100000,6614220000,6394120000,13258460000,139502500,176238148.1,-0.6,2400,313,2.5,500,300,22120000,73600,"2023-02-16T10:54:00.000Z",1676544840000,73600,73400,73400,27.8,11.1,61.1,0.3,0.1,3.5,0.4,200,1800,180000,1100,132330000,36800000,14680000,80850000
1895.4,2600,205420000,6614220000,6408800000,13273140000,139502500,176238148.1,0.4,2400,313,0,,-200,-14680000,73400,"2023-02-16T10:56:00.000Z",1676544960000,73400,73400,73400,0,100,0,,0.1,,Infinity,200,200,180200,,14680000,,14680000,
1895.4,2200,176060000,6614220000,6438160000,13302500000,139502500,176238148.1,0.8,2400,313,0,,-400,-29360000,73400,"2023-02-16T10:58:00.000Z",1676545080000,73400,73400,73400,0,100,0,,0.2,,Infinity,400,400,180600,,29360000,,29360000,
1895.4,2400,190760000,6628920000,6438160000,13317200000,139502500,176238148.1,-0.4,2400,313,Infinity,200,200,14700000,73500,"2023-02-16T11:00:00.000Z",1676545200000,73500,73500,73500,100,0,0,0.1,,,0,,200,180800,,14700000,14700000,,
1895.4,4000,308530000,6754040000,6445510000,13449670000,139502500,176238148.1,-3.2,2400,313,17,1700,1600,117770000,73600,"2023-02-16T11:02:00.000Z",1676545320000,73600,73500,73500,94.4,5.6,0,0.9,0,,0.1,100,1800,182600,,132470000,125120000,7350000,
1895.4,3100,242380000,6783440000,6541060000,13574620000,139502500,176238148.1,1.8,2400,313,0.3,400,-900,-66150000,73500,"2023-02-16T11:04:00.000Z",1676545440000,73500,73500,73500,23.5,76.5,0,0.2,0.5,,3.3,1300,1700,184300,,124950000,29400000,95550000,
1895.4,3300,257080000,6827540000,6570460000,13648120000,139502500,176238148.1,-0.4,2400,313,1.5,600,200,14700000,73500,"2023-02-16T11:06:00.000Z",1676545560000,73500,73500,73500,60,40,0,0.3,0.2,,0.7,400,1000,185300,,73500000,44100000,29400000,
1895.4,3200,249830000,6893690000,6643860000,13787670000,139502500,176238148.1,0.2,2400,313,0.9,900,-100,-7250000,73500,"2023-02-16T11:08:00.000Z",1676545680000,73500,73400,73500,47.4,52.6,0,0.5,0.4,,1.1,1000,1900,187200,,139550000,66150000,73400000,
1895.4,2800,220430000,6893690000,6673260000,13817070000,139502500,176238148.1,0.8,2400,313,0,,-400,-29400000,73500,"2023-02-16T11:12:00.000Z",1676545920000,73500,73500,73500,0,100,0,,0.2,,Infinity,400,400,187600,,29400000,,29400000,
1895.4,3200,249870000,6923130000,6673260000,13846510000,139502500,176238148.1,-0.8,2400,313,Infinity,400,400,29440000,73600,"2023-02-16T11:14:00.000Z",1676546040000,73600,73600,73600,100,0,0,0.2,,,0,,400,188000,,29440000,29440000,,
1895.4,4900,375060000,7048320000,6673260000,13971700000,139502500,176238148.1,-3.4,2400,313,Infinity,1700,1700,125190000,73700,"2023-02-16T11:16:00.000Z",1676546160000,73700,73600,73600,100,0,0,0.9,,,0,,1700,189700,,125190000,125190000,,
1895.4,4600,353010000,7048320000,6695310000,13993750000,139502500,176238148.1,0.6,2400,313,0,,-300,-22050000,73500,"2023-02-16T11:18:00.000Z",1676546280000,73500,73500,73500,0,100,0,,0.1,,Infinity,300,300,190000,,22050000,,22050000,
1895.4,4300,330960000,7048320000,6717360000,14015800000,139502500,176238148.1,0.6,2400,313,0,,-300,-22050000,73500,"2023-02-16T11:20:00.000Z",1676546400000,73500,73500,73500,0,100,0,,0.1,,Infinity,300,300,190300,,22050000,,22050000,
1895.4,4200,323610000,7048320000,6724710000,14023150000,139502500,176238148.1,0.2,2400,313,0,,-100,-7350000,73500,"2023-02-16T11:24:00.000Z",1676546640000,73500,73500,73500,0,100,0,,0,,Infinity,100,100,190400,,7350000,,7350000,
1895.4,3800,294210000,7048320000,6754110000,14052550000,139502500,176238148.1,0.8,2400,313,0,,-400,-29400000,73500,"2023-02-16T11:26:00.000Z",1676546760000,73500,73500,73500,0,100,0,,0.2,,Infinity,400,400,190800,,29400000,,29400000,
1895.4,7400,560050000,7314160000,6754110000,14318390000,139502500,176238148.1,-7.2,2400,313,Infinity,3600,3600,265840000,73900,"2023-02-16T11:28:00.000Z",1676546880000,73900,73700,73700,100,0,0,1.9,,,0,,3600,194400,,265840000,265840000,,
1895.4,6400,486280000,7314160000,6827880000,14392160000,139502500,176238148.1,2,2400,313,0,,-1000,-73770000,73500,"2023-02-16T13:00:00.000Z",1676552400000,73800,73500,73800,0,100,0,,0.4,,Infinity,1000,1000,195400,,73770000,,73770000,
1895.4,6200,471560000,7314160000,6842600000,14406880000,139502500,176238148.1,0.4,2400,313,0,,-200,-14720000,73600,"2023-02-16T13:02:00.000Z",1676552520000,73600,73600,73600,0,100,0,,0.1,,Infinity,200,200,195600,,14720000,,14720000,
1895.4,7200,545360000,7387960000,6842600000,14480680000,139502500,176238148.1,-2,2400,313,Infinity,1000,1000,73800000,73800,"2023-02-16T13:04:00.000Z",1676552640000,73800,73800,73800,100,0,0,0.5,,,0,,1000,196600,,73800000,73800000,,
1895.4,7300,552740000,7395340000,6842600000,14488060000,139502500,176238148.1,-0.2,2400,313,Infinity,100,100,7380000,73800,"2023-02-16T13:06:00.000Z",1676552760000,73800,73800,73800,100,0,0,0.1,,,0,,100,196700,,7380000,7380000,,
1895.4,6900,523290000,7417480000,6894190000,14569170000,139502500,176238148.1,0.8,2400,313,0.4,300,-400,-29450000,73800,"2023-02-16T13:08:00.000Z",1676552880000,73800,73700,73800,27.3,63.6,9.1,0.2,0.3,0.3,2.3,700,1100,197800,100,81110000,22140000,51590000,7380000
1895.4,6700,508530000,7417480000,6908950000,14583930000,139502500,176238148.1,0.4,2400,313,0,,-200,-14760000,73800,"2023-02-16T13:10:00.000Z",1676553000000,73800,73800,73800,0,100,0,,0.1,,Infinity,200,200,198000,,14760000,,14760000,
1895.4,6400,486450000,7417480000,6931030000,14606010000,139502500,176238148.1,0.6,2400,313,0,,-300,-22080000,73600,"2023-02-16T13:12:00.000Z",1676553120000,73600,73600,73600,0,100,0,,0.1,,Infinity,300,300,198300,,22080000,,22080000,
1895.4,-14200,-1026650000,7439530000,8466180000,16244170000,139502500,176238148.1,41.2,2400,313,0,300,-20600,-1513100000,73500,"2023-02-16T13:14:00.000Z",1676553240000,73600,73400,73600,1.3,93.7,4.9,0.2,8.7,3.5,69.7,20900,22300,220600,1100,1638160000,22050000,1535150000,80960000
1895.4,-14600,-1056050000,7439530000,8495580000,16273570000,139502500,176238148.1,0.8,2400,313,0,,-400,-29400000,73500,"2023-02-16T13:16:00.000Z",1676553360000,73500,73500,73500,0,100,0,,0.2,,Infinity,400,400,221000,,29400000,,29400000,
1895.4,-24500,-1783700000,7439530000,9223230000,17001220000,139502500,176238148.1,19.8,2400,313,0,,-9900,-727650000,73500,"2023-02-16T13:18:00.000Z",1676553480000,73500,73500,73500,0,100,0,,4.1,,Infinity,9900,9900,230900,,727650000,,727650000,
1895.4,-19300,-1401330000,7946680000,9348010000,17633150000,139502500,176238148.1,-10.4,2400,313,4.1,6900,5200,382370000,73500,"2023-02-16T13:20:00.000Z",1676553600000,73500,73400,73400,80.2,19.8,0,3.6,0.7,,0.2,1700,8600,239500,,631930000,507150000,124780000,
1895.4,-20800,-1511580000,7946680000,9458260000,17743400000,139502500,176238148.1,3,2400,313,0,,-1500,-110250000,73500,"2023-02-16T13:22:00.000Z",1676553720000,73500,73500,73500,0,100,0,,0.6,,Infinity,1500,1500,241000,,110250000,,110250000,
1895.4,-21200,-1540980000,7961380000,9502360000,17802200000,139502500,176238148.1,0.8,2400,313,0.3,200,-400,-29400000,73500,"2023-02-16T13:24:00.000Z",1676553840000,73500,73500,73500,25,75,0,0.1,0.3,,3,600,800,241800,,58800000,14700000,44100000,
1895.4,-19800,-1438080000,8086330000,9524410000,17949200000,139502500,176238148.1,-2.8,2400,313,5.7,1700,1400,102900000,73500,"2023-02-16T13:26:00.000Z",1676553960000,73500,73500,73500,85,15,0,0.9,0.1,,0.2,300,2000,243800,,147000000,124950000,22050000,
1895.4,-23200,-1687640000,8086330000,9773970000,18198760000,139502500,176238148.1,6.8,2400,313,0,,-3400,-249560000,73400,"2023-02-16T13:28:00.000Z",1676554080000,73400,73400,73400,0,100,0,,1.4,,Infinity,3400,3400,247200,,249560000,,249560000,
1895.4,-23700,-1724260000,8145130000,9869390000,18352980000,139502500,176238148.1,1,2400,313,0.6,800,-500,-36620000,73500,"2023-02-16T13:30:00.000Z",1676554200000,73500,73400,73400,38.1,61.9,0,0.4,0.5,,1.6,1300,2100,249300,,154220000,58800000,95420000,
1895.4,-31400,-2289440000,8335970000,10625410000,19299840000,139502500,176238148.1,15.4,2400,313,0.3,2600,-7700,-565180000,73400,"2023-02-16T13:32:00.000Z",1676554320000,73400,73400,73400,20.2,79.8,0,1.4,4.3,,4,10300,12900,262200,,946860000,190840000,756020000,
1895.4,-33300,-2428900000,8335970000,10764870000,19439300000,139502500,176238148.1,3.8,2400,313,0,,-1900,-139460000,73400,"2023-02-16T13:34:00.000Z",1676554440000,73400,73400,73400,0,100,0,,0.8,,Infinity,1900,1900,264100,,139460000,,139460000,
1895.4,-35400,-2582860000,8475620000,11058480000,19872560000,139502500,176238148.1,4.2,2400,313,0.5,1900,-2100,-153960000,73400,"2023-02-16T13:36:00.000Z",1676554560000,73500,73400,73500,32.2,67.8,0,1,1.7,,2.1,4000,5900,270000,,433260000,139650000,293610000,
1895.4,-34600,-2524050000,8578530000,11102580000,20019570000,139502500,176238148.1,-1.6,2400,313,2.3,1400,800,58810000,73500,"2023-02-16T13:38:00.000Z",1676554680000,73600,73500,73500,70,30,0,0.7,0.3,,0.4,600,2000,272000,,147010000,102910000,44100000,
1895.4,-36100,-2634300000,8578530000,11212830000,20129820000,139502500,176238148.1,3,2400,313,0,,-1500,-110250000,73500,"2023-02-16T13:40:00.000Z",1676554800000,73500,73500,73500,0,100,0,,0.6,,Infinity,1500,1500,273500,,110250000,,110250000,
1895.4,-33200,-2420850000,8799330000,11220180000,20357970000,139502500,176238148.1,-5.8,2400,313,30,3000,2900,213450000,73600,"2023-02-16T13:42:00.000Z",1676554920000,73600,73500,73600,96.8,3.2,0,1.6,0,,0,100,3100,276600,,228150000,220800000,7350000,
1895.4,-32500,-2369330000,8865570000,11234900000,20438930000,139502500,176238148.1,-1.4,2400,313,4.5,900,700,51520000,73600,"2023-02-16T13:44:00.000Z",1676555040000,73600,73600,73600,81.8,18.2,0,0.5,0.1,,0.2,200,1100,277700,,80960000,66240000,14720000,
1895.4,-33500,-2442930000,8865570000,11308500000,20512530000,139502500,176238148.1,2,2400,313,0,,-1000,-73600000,73600,"2023-02-16T13:46:00.000Z",1676555160000,73600,73600,73600,0,100,0,,0.4,,Infinity,1000,1000,278700,,73600000,,73600000,
1895.4,-34300,-2501810000,8865570000,11367380000,20571410000,139502500,176238148.1,1.6,2400,313,0,,-800,-58880000,73600,"2023-02-16T13:48:00.000Z",1676555280000,73600,73600,73600,0,100,0,,0.3,,Infinity,800,800,279500,,58880000,,58880000,
1895.4,-33500,-2442850000,8924530000,11367380000,20630370000,139502500,176238148.1,-1.6,2400,313,Infinity,800,800,58960000,73700,"2023-02-16T13:50:00.000Z",1676555400000,73700,73700,73700,100,0,0,0.4,,,0,,800,280300,,58960000,58960000,,
1895.4,-37100,-2707820000,9174430000,11882250000,21395140000,139502500,176238148.1,7.2,2400,313,0.5,3400,-3600,-264970000,73500,"2023-02-16T13:54:00.000Z",1676555640000,73600,73500,73600,32.7,67.3,0,1.8,2.9,,2.1,7000,10400,290700,,764770000,249900000,514870000,
1895.4,-41000,-2994000000,9255290000,12249290000,21843040000,139502500,176238148.1,7.8,2400,313,0.2,1100,-3900,-286180000,73400,"2023-02-16T13:56:00.000Z",1676555760000,73600,73400,73600,18,82,0,0.6,2.1,,4.5,5000,6100,296800,,447900000,80860000,367040000,
1895.4,-52800,-3859260000,9277310000,13136570000,22752340000,139502500,176238148.1,23.6,2400,313,0,300,-11800,-865260000,73300,"2023-02-16T13:58:00.000Z",1676555880000,73400,73300,73400,2.4,97.6,0,0.2,5,,40.3,12100,12400,309200,,909300000,22020000,887280000,
1895.4,-53600,-3917740000,9394750000,13312490000,23045700000,139502500,176238148.1,1.6,2400,313,0.7,1600,-800,-58480000,73400,"2023-02-16T14:00:00.000Z",1676556000000,73400,73300,73300,40,60,0,0.8,1,,1.5,2400,4000,313200,,293360000,117440000,175920000,
1895.4,-53900,-3939710000,9431500000,13371210000,23141170000,139502500,176238148.1,0.6,2400,313,0.6,500,-300,-21970000,73400,"2023-02-16T14:02:00.000Z",1676556120000,73500,73400,73400,38.5,61.5,0,0.3,0.3,,1.6,800,1300,314500,,95470000,36750000,58720000,
1895.4,-56100,-4101180000,9446190000,13547370000,23354040000,139502500,176238148.1,4.4,2400,313,0.1,200,-2200,-161470000,73400,"2023-02-16T14:04:00.000Z",1676556240000,73500,73400,73400,6.9,82.8,10.3,0.1,1,1,12,2400,2900,317400,300,212870000,14690000,176160000,22020000
1895.4,-40300,-2939990000,10776200000,13716190000,24852870000,139502500,176238148.1,-31.6,2400,313,7.9,18100,15800,1161190000,73500,"2023-02-16T14:06:00.000Z",1676556360000,73500,73400,73500,88.7,11.3,0,9.5,1,,0.1,2300,20400,337800,,1498830000,1330010000,168820000,
1895.4,-37300,-2718910000,11012000000,13730910000,25103390000,139502500,176238148.1,-6,2400,313,16,3200,3000,221080000,73700,"2023-02-16T14:08:00.000Z",1676556480000,73700,73600,73600,94.1,5.9,0,1.7,0.1,,0.1,200,3400,341200,,250520000,235800000,14720000,
1895.4,-32600,-2373590000,11982200000,14355790000,26698470000,139502500,176238148.1,-9.4,2400,313,1.6,13200,4700,345320000,73500,"2023-02-16T14:10:00.000Z",1676556600000,73600,73500,73600,60.8,39.2,0,7,3.5,,0.6,8500,21700,362900,,1595080000,970200000,624880000,
1895.4,-23200,-1682690000,12798050000,14480740000,27639270000,139502500,176238148.1,-18.8,2400,313,6.5,11100,9400,690900000,73500,"2023-02-16T14:12:00.000Z",1676556720000,73500,73500,73500,86.7,13.3,0,5.9,0.7,,0.2,1700,12800,375700,,940800000,815850000,124950000,
1895.4,-22200,-1609160000,12893600000,14502760000,27756840000,139502500,176238148.1,-2,2400,313,4.3,1300,1000,73530000,73400,"2023-02-16T14:14:00.000Z",1676556840000,73500,73400,73500,81.3,18.8,0,0.7,0.1,,0.2,300,1600,377300,,117570000,95550000,22020000,
