"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.2,-800,-6480000,344240000,350720000,694960000,20087788.5,8873076.9,-22.7,701.9,0,0,,-20100,-254270000,12650,"2023-02-16T10:46:00.000Z",1676544360000,12700,12650,12700,0,100,0,,28.6,,Infinity,20100,20100,54600,,254270000,,254270000,
1571.2,-300,-155000,350565000,350720000,701285000,20087788.5,8873076.9,0.6,701.9,0,Infinity,500,500,6325000,12650,"2023-02-16T10:54:00.000Z",1676544840000,12650,12650,12650,100,0,0,0.3,,,0,,500,55100,,6325000,6325000,,
1571.2,200,6170000,356890000,350720000,707610000,20087788.5,8873076.9,0.6,701.9,0,Infinity,500,500,6325000,12650,"2023-02-16T11:08:00.000Z",1676545680000,12650,12650,12650,100,0,0,0.3,,,0,,500,55600,,6325000,6325000,,
1571.2,-800,-6430000,356890000,363320000,720210000,20087788.5,8873076.9,-1.1,701.9,0,0,,-1000,-12600000,12600,"2023-02-16T11:10:00.000Z",1676545800000,12600,12600,12600,0,100,0,,1.4,,Infinity,1000,1000,56600,,12600000,,12600000,
1571.2,-1800,-19030000,356890000,375920000,732810000,20087788.5,8873076.9,-1.1,701.9,0,0,,-1000,-12600000,12600,"2023-02-16T11:12:00.000Z",1676545920000,12600,12600,12600,0,100,0,,1.4,,Infinity,1000,1000,57600,,12600000,,12600000,
1571.2,-1900,-20290000,356890000,377180000,734070000,20087788.5,8873076.9,-0.1,701.9,0,0,,-100,-1260000,12600,"2023-02-16T11:24:00.000Z",1676546640000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,57700,,1260000,,1260000,
1571.2,-1400,-13990000,363190000,377180000,740370000,20087788.5,8873076.9,0.6,701.9,0,Infinity,500,500,6300000,12600,"2023-02-16T13:00:00.000Z",1676552400000,12600,12600,12600,100,0,0,0.3,,,0,,500,58200,,6300000,6300000,,
1571.2,-1300,-12730000,364450000,377180000,741630000,20087788.5,8873076.9,0.1,701.9,0,Infinity,100,100,1260000,12600,"2023-02-16T13:04:00.000Z",1676552640000,12600,12600,12600,100,0,0,0.1,,,0,,100,58300,,1260000,1260000,,
1571.2,-1600,-16495000,364450000,380945000,745395000,20087788.5,8873076.9,-0.3,701.9,0,0,,-300,-3765000,12550,"2023-02-16T13:06:00.000Z",1676552760000,12550,12550,12550,0,100,0,,0.4,,Infinity,300,300,58600,,3765000,,3765000,
1571.2,-2100,-22770000,364450000,387220000,751670000,20087788.5,8873076.9,-0.6,701.9,0,0,,-500,-6275000,12550,"2023-02-16T13:12:00.000Z",1676553120000,12550,12550,12550,0,100,0,,0.7,,Infinity,500,500,59100,,6275000,,6275000,
1571.2,-2200,-24025000,364450000,388475000,752925000,20087788.5,8873076.9,-0.1,701.9,0,0,,-100,-1255000,12550,"2023-02-16T13:18:00.000Z",1676553480000,12550,12550,12550,0,100,0,,0.1,,Infinity,100,100,59200,,1255000,,1255000,
1571.2,-4100,-47830000,364450000,412280000,776730000,20087788.5,8873076.9,-2.1,701.9,0,0,,-1900,-23805000,12500,"2023-02-16T13:28:00.000Z",1676554080000,12550,12500,12550,0,100,0,,2.7,,Infinity,1900,1900,61100,,23805000,,23805000,
1571.2,-4300,-50330000,364450000,414780000,779230000,20087788.5,8873076.9,-0.2,701.9,0,0,,-200,-2500000,12500,"2023-02-16T13:34:00.000Z",1676554440000,12500,12500,12500,0,100,0,,0.3,,Infinity,200,200,61300,,2500000,,2500000,
1571.2,-1900,-20090000,394690000,414780000,809470000,20087788.5,8873076.9,2.7,701.9,0,Infinity,2400,2400,30240000,12600,"2023-02-16T13:38:00.000Z",1676554680000,12600,12600,12600,100,0,0,1.5,,,0,,2400,63700,,30240000,30240000,,
1571.2,-1800,-18830000,395950000,414780000,810730000,20087788.5,8873076.9,0.1,701.9,0,Infinity,100,100,1260000,12600,"2023-02-16T13:40:00.000Z",1676554800000,12600,12600,12600,100,0,0,0.1,,,0,,100,63800,,1260000,1260000,,
1571.2,-1600,-16310000,398470000,414780000,813250000,20087788.5,8873076.9,0.2,701.9,0,Infinity,200,200,2520000,12600,"2023-02-16T13:42:00.000Z",1676554920000,12600,12600,12600,100,0,0,0.1,,,0,,200,64000,,2520000,2520000,,
1571.2,-1700,-17560000,398470000,416030000,814500000,20087788.5,8873076.9,-0.1,701.9,0,0,,-100,-1250000,12500,"2023-02-16T13:44:00.000Z",1676555040000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,64100,,1250000,,1250000,
1571.2,4300,58040000,474070000,416030000,890100000,20087788.5,8873076.9,6.7,701.9,0,Infinity,6000,6000,75600000,12600,"2023-02-16T13:46:00.000Z",1676555160000,12600,12600,12600,100,0,0,3.8,,,0,,6000,70100,,75600000,75600000,,
1571.2,4100,55535000,475330000,419795000,895125000,20087788.5,8873076.9,-0.2,701.9,0,0.3,100,-200,-2505000,12550,"2023-02-16T13:48:00.000Z",1676555280000,12600,12550,12600,25,75,0,0.1,0.4,,3,300,400,70500,,5025000,1260000,3765000,
1571.2,5100,68135000,487930000,419795000,907725000,20087788.5,8873076.9,1.1,701.9,0,Infinity,1000,1000,12600000,12600,"2023-02-16T13:50:00.000Z",1676555400000,12600,12600,12600,100,0,0,0.6,,,0,,1000,71500,,12600000,12600000,,
1571.2,5000,66875000,490450000,423575000,914025000,20087788.5,8873076.9,-0.1,701.9,0,0.7,200,-100,-1260000,12600,"2023-02-16T13:54:00.000Z",1676555640000,12600,12600,12600,40,60,0,0.1,0.4,,1.5,300,500,72000,,6300000,2520000,3780000,
1571.2,4500,60575000,490450000,429875000,920325000,20087788.5,8873076.9,-0.6,701.9,0,0,,-500,-6300000,12600,"2023-02-16T13:58:00.000Z",1676555880000,12600,12600,12600,0,100,0,,0.7,,Infinity,500,500,72500,,6300000,,6300000,
1571.2,4000,54275000,490450000,436175000,926625000,20087788.5,8873076.9,-0.6,701.9,0,0,,-500,-6300000,12600,"2023-02-16T14:00:00.000Z",1676556000000,12600,12600,12600,0,100,0,,0.7,,Infinity,500,500,73000,,6300000,,6300000,
1571.2,4000,54275000,495510000,441235000,936745000,20087788.5,8873076.9,0,701.9,0,1,400,0,0,12650,"2023-02-16T14:02:00.000Z",1676556120000,12650,12650,12650,50,50,0,0.3,0.6,,1,400,800,73800,,10120000,5060000,5060000,
1571.2,4100,55540000,496775000,441235000,938010000,20087788.5,8873076.9,0.1,701.9,0,Infinity,100,100,1265000,12650,"2023-02-16T14:06:00.000Z",1676556360000,12650,12650,12650,100,0,0,0.1,,,0,,100,73900,,1265000,1265000,,
1571.2,4000,54275000,496775000,442500000,939275000,20087788.5,8873076.9,-0.1,701.9,0,0,,-100,-1265000,12650,"2023-02-16T14:08:00.000Z",1676556480000,12650,12650,12650,0,100,0,,0.1,,Infinity,100,100,74000,,1265000,,1265000,
1571.2,3600,49235000,496775000,447540000,944315000,20087788.5,8873076.9,-0.4,701.9,0,0,,-400,-5040000,12600,"2023-02-16T14:10:00.000Z",1676556600000,12600,12600,12600,0,100,0,,0.6,,Infinity,400,400,74400,,5040000,,5040000,
1571.2,3500,48075000,509475000,461400000,970875000,20087788.5,8873076.9,-0.1,701.9,0,0.9,1000,-100,-1160000,12700,"2023-02-16T14:12:00.000Z",1676556720000,12700,12600,12600,47.6,52.4,0,0.6,1.6,,1.1,1100,2100,76500,,26560000,12700000,13860000,
1571.2,3800,51885000,513285000,461400000,974685000,20087788.5,8873076.9,0.3,701.9,0,Infinity,300,300,3810000,12700,"2023-02-16T14:16:00.000Z",1676556960000,12700,12700,12700,100,0,0,0.2,,,0,,300,76800,,3810000,3810000,,
1571.2,4000,54425000,515825000,461400000,977225000,20087788.5,8873076.9,0.2,701.9,0,Infinity,200,200,2540000,12700,"2023-02-16T14:18:00.000Z",1676557080000,12700,12700,12700,100,0,0,0.1,,,0,,200,77000,,2540000,2540000,,
1571.2,4500,60775000,522175000,461400000,983575000,20087788.5,8873076.9,0.6,701.9,0,Infinity,500,500,6350000,12700,"2023-02-16T14:20:00.000Z",1676557200000,12700,12700,12700,100,0,0,0.3,,,0,,500,77500,,6350000,6350000,,
1571.2,9800,128315000,589715000,461400000,1051115000,20087788.5,8873076.9,6,701.9,0,Infinity,5300,5300,67540000,12750,"2023-02-16T14:22:00.000Z",1676557320000,12750,12700,12700,100,0,0,3.4,,,0,,5300,82800,,67540000,67540000,,
1571.2,9900,129590000,590990000,461400000,1052390000,20087788.5,8873076.9,0.1,701.9,0,Infinity,100,100,1275000,12750,"2023-02-16T14:24:00.000Z",1676557440000,12750,12750,12750,100,0,0,0.1,,,0,,100,82900,,1275000,1275000,,
1571.2,10200,133415000,594815000,461400000,1056215000,20087788.5,8873076.9,0.3,701.9,0,Infinity,300,300,3825000,12750,"2023-02-16T14:26:00.000Z",1676557560000,12750,12750,12750,100,0,0,0.2,,,0,,300,83200,,3825000,3825000,,
1571.2,45200,583165000,1044565000,461400000,1505965000,20087788.5,8873076.9,40.1,701.9,0,Infinity,35000,35000,449750000,12850,"2023-02-16T14:44:00.000Z",1676558640000,12850,12850,12850,100,0,0,22.3,,,0,,35000,118200,,449750000,449750000,,
