"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3688.3,9400,396465000,1472740000,1076275000,2574215000,154980851.1,66958244.7,2.2,1596.8,137.2,12.5,5000,4600,192870000,42000,"2023-02-16T09:40:00.000Z",1676540400000,42000,41750,41750,92.6,7.4,0,1.4,0.3,,0.1,400,5400,61400,,226270000,209570000,16700000,
3688.3,8900,375515000,1485310000,1109795000,2620305000,154980851.1,66958244.7,-0.2,1596.8,137.2,0.4,300,-500,-20950000,41900,"2023-02-16T09:46:00.000Z",1676540760000,41900,41900,41900,27.3,72.7,0,0.1,0.5,,2.7,800,1100,62500,,46090000,12570000,33520000,
3688.3,9800,413320000,1565015000,1151695000,2741910000,154980851.1,66958244.7,0.4,1596.8,137.2,1.9,1900,900,37805000,41900,"2023-02-16T09:48:00.000Z",1676540880000,41950,41900,41900,65.5,34.5,0,0.5,0.6,,0.5,1000,2900,65400,,121605000,79705000,41900000,
3688.3,9800,413320000,1565015000,1151695000,3060100000,154980851.1,66958244.7,0,1596.8,137.2,NaN,,0,0,41900,"2023-02-16T09:50:00.000Z",1676541000000,41900,41850,41850,0,0,100,,,55.4,NaN,,7600,73000,7600,318190000,,,318190000
3688.3,20100,845920000,2001815000,1155895000,3501100000,154980851.1,66958244.7,4.9,1596.8,137.2,104,10400,10300,432600000,42000,"2023-02-16T09:52:00.000Z",1676541120000,42000,42000,42000,99,1,0,2.8,0.1,,0,100,10500,83500,,441000000,436800000,4200000,
3688.3,17200,724360000,2001815000,1277455000,3622660000,154980851.1,66958244.7,-1.4,1596.8,137.2,0,,-2900,-121560000,41900,"2023-02-16T09:54:00.000Z",1676541240000,42000,41900,42000,0,100,0,,1.8,,Infinity,2900,2900,86400,,121560000,,121560000,
3688.3,17000,715980000,2014385000,1298405000,3656180000,154980851.1,66958244.7,-0.1,1596.8,137.2,0.6,300,-200,-8380000,41900,"2023-02-16T09:56:00.000Z",1676541360000,41900,41900,41900,37.5,62.5,0,0.1,0.3,,1.7,500,800,87200,,33520000,12570000,20950000,
3688.3,16900,711795000,2014385000,1302590000,3660365000,154980851.1,66958244.7,0,1596.8,137.2,0,,-100,-4185000,41850,"2023-02-16T09:58:00.000Z",1676541480000,41850,41850,41850,0,100,0,,0.1,,Infinity,100,100,87300,,4185000,,4185000,
3688.3,14900,628245000,2140085000,1511840000,3995315000,154980851.1,66958244.7,-0.9,1596.8,137.2,0.6,3000,-2000,-83550000,41900,"2023-02-16T10:04:00.000Z",1676541840000,41900,41850,41850,37.5,62.5,0,0.8,3.1,,1.7,5000,8000,95300,,334950000,125700000,209250000,
3688.3,14700,619865000,2140085000,1520220000,4003695000,154980851.1,66958244.7,-0.1,1596.8,137.2,0,,-200,-8380000,41900,"2023-02-16T10:06:00.000Z",1676541960000,41900,41900,41900,0,100,0,,0.1,,Infinity,200,200,95500,,8380000,,8380000,
3688.3,15100,636675000,2190415000,1553740000,4087545000,154980851.1,66958244.7,0.2,1596.8,137.2,1.5,1200,400,16810000,41950,"2023-02-16T10:08:00.000Z",1676542080000,41950,41900,41900,60,40,0,0.3,0.5,,0.7,800,2000,97500,,83850000,50330000,33520000,
3688.3,19100,804475000,2358215000,1553740000,4255345000,154980851.1,66958244.7,1.9,1596.8,137.2,Infinity,4000,4000,167800000,41950,"2023-02-16T10:12:00.000Z",1676542320000,41950,41950,41950,100,0,0,1.1,,,0,,4000,101500,,167800000,167800000,,
3688.3,20000,842230000,2442115000,1599885000,4385390000,154980851.1,66958244.7,0.4,1596.8,137.2,1.8,2000,900,37755000,41950,"2023-02-16T10:14:00.000Z",1676542440000,41950,41950,41950,64.5,35.5,0,0.5,0.7,,0.6,1100,3100,104600,,130045000,83900000,46145000,
3688.3,26700,1123680000,2765515000,1641835000,4750740000,154980851.1,66958244.7,3.2,1596.8,137.2,7.7,7700,6700,281450000,42000,"2023-02-16T10:16:00.000Z",1676542560000,42000,41950,41950,88.5,11.5,0,2.1,0.6,,0.1,1000,8700,113300,,365350000,323400000,41950000,
3688.3,39400,1657940000,3299775000,1641835000,5285000000,154980851.1,66958244.7,6.1,1596.8,137.2,Infinity,12700,12700,534260000,42100,"2023-02-16T10:18:00.000Z",1676542680000,42100,42050,42050,100,0,0,3.4,,,0,,12700,126000,,534260000,534260000,,
3688.3,40800,1717020000,3358855000,1641835000,5428480000,154980851.1,66958244.7,0.7,1596.8,137.2,Infinity,1400,1400,59080000,42200,"2023-02-16T10:20:00.000Z",1676542800000,42200,42200,42200,41.2,0,58.8,0.4,,14.6,0,,3400,129400,2000,143480000,59080000,,84400000
3688.3,40000,1683340000,3358855000,1675515000,5495920000,154980851.1,66958244.7,-0.4,1596.8,137.2,0,,-800,-33680000,42100,"2023-02-16T10:22:00.000Z",1676542920000,42200,42100,42200,0,50,50,,0.5,5.8,Infinity,800,1600,131000,800,67440000,,33680000,33760000
3688.3,38900,1637030000,3358855000,1721825000,5542230000,154980851.1,66958244.7,-0.5,1596.8,137.2,0,,-1100,-46310000,42100,"2023-02-16T10:24:00.000Z",1676543040000,42100,42100,42100,0,100,0,,0.7,,Infinity,1100,1100,132100,,46310000,,46310000,
3688.3,36000,1515200000,3375695000,1860495000,5697740000,154980851.1,66958244.7,-1.4,1596.8,137.2,0.1,400,-2900,-121830000,42000,"2023-02-16T10:26:00.000Z",1676543160000,42100,42000,42100,10.8,89.2,0,0.1,2.1,,8.3,3300,3700,135800,,155510000,16840000,138670000,
3688.3,37300,1569915000,3472410000,1902495000,5836455000,154980851.1,66958244.7,0.6,1596.8,137.2,2.3,2300,1300,54715000,42050,"2023-02-16T10:30:00.000Z",1676543400000,42050,42000,42000,69.7,30.3,0,0.6,0.6,,0.4,1000,3300,139100,,138715000,96715000,42000000,
3688.3,39000,1641450000,3585945000,1944495000,5991990000,154980851.1,66958244.7,0.8,1596.8,137.2,2.7,2700,1700,71535000,42050,"2023-02-16T10:32:00.000Z",1676543520000,42050,42000,42050,73,27,0,0.7,0.6,,0.4,1000,3700,142800,,155535000,113535000,42000000,
3688.3,38000,1599450000,3585945000,1986495000,6033990000,154980851.1,66958244.7,-0.5,1596.8,137.2,0,,-1000,-42000000,42000,"2023-02-16T10:36:00.000Z",1676543760000,42000,42000,42000,0,100,0,,0.6,,Infinity,1000,1000,143800,,42000000,,42000000,
3688.3,37900,1595280000,3594345000,1999065000,6054960000,154980851.1,66958244.7,0,1596.8,137.2,0.7,200,-100,-4170000,41900,"2023-02-16T10:38:00.000Z",1676543880000,42000,41900,42000,40,60,0,0.1,0.2,,1.5,300,500,144300,,20970000,8400000,12570000,
3688.3,44400,1868640000,3867705000,1999065000,6328320000,154980851.1,66958244.7,3.1,1596.8,137.2,Infinity,6500,6500,273360000,42100,"2023-02-16T10:42:00.000Z",1676544120000,42100,42000,42000,100,0,0,1.8,,,0,,6500,150800,,273360000,273360000,,
3688.3,44600,1877060000,3876125000,1999065000,6336740000,154980851.1,66958244.7,0.1,1596.8,137.2,Infinity,200,200,8420000,42100,"2023-02-16T10:44:00.000Z",1676544240000,42100,42100,42100,100,0,0,0.1,,,0,,200,151000,,8420000,8420000,,
3688.3,44200,1860220000,3876125000,2015905000,6353580000,154980851.1,66958244.7,-0.2,1596.8,137.2,0,,-400,-16840000,42100,"2023-02-16T10:46:00.000Z",1676544360000,42100,42100,42100,0,100,0,,0.3,,Infinity,400,400,151400,,16840000,,16840000,
3688.3,44700,1881270000,3897175000,2015905000,6374630000,154980851.1,66958244.7,0.2,1596.8,137.2,Infinity,500,500,21050000,42100,"2023-02-16T10:48:00.000Z",1676544480000,42100,42100,42100,100,0,0,0.1,,,0,,500,151900,,21050000,21050000,,
3688.3,42700,1797270000,3897175000,2099905000,6458630000,154980851.1,66958244.7,-1,1596.8,137.2,0,,-2000,-84000000,42000,"2023-02-16T10:50:00.000Z",1676544600000,42000,42000,42000,0,100,0,,1.3,,Infinity,2000,2000,153900,,84000000,,84000000,
3688.3,42400,1784670000,3897175000,2112505000,6471230000,154980851.1,66958244.7,-0.1,1596.8,137.2,0,,-300,-12600000,42000,"2023-02-16T10:52:00.000Z",1676544720000,42000,42000,42000,0,100,0,,0.2,,Infinity,300,300,154200,,12600000,,12600000,
3688.3,40500,1704965000,3897175000,2192210000,6550935000,154980851.1,66958244.7,-0.9,1596.8,137.2,0,,-1900,-79705000,41950,"2023-02-16T10:54:00.000Z",1676544840000,41950,41950,41950,0,100,0,,1.2,,Infinity,1900,1900,156100,,79705000,,79705000,
3688.3,41200,1734340000,3926550000,2192210000,6580310000,154980851.1,66958244.7,0.3,1596.8,137.2,Infinity,700,700,29375000,42000,"2023-02-16T10:58:00.000Z",1676545080000,42000,41950,41950,100,0,0,0.2,,,0,,700,156800,,29375000,29375000,,
3688.3,41600,1751140000,3943350000,2192210000,6597110000,154980851.1,66958244.7,0.2,1596.8,137.2,Infinity,400,400,16800000,42000,"2023-02-16T11:00:00.000Z",1676545200000,42000,42000,42000,100,0,0,0.1,,,0,,400,157200,,16800000,16800000,,
3688.3,41800,1759540000,3951750000,2192210000,6605510000,154980851.1,66958244.7,0.1,1596.8,137.2,Infinity,200,200,8400000,42000,"2023-02-16T11:02:00.000Z",1676545320000,42000,42000,42000,100,0,0,0.1,,,0,,200,157400,,8400000,8400000,,
3688.3,42800,1801540000,3993750000,2192210000,6647510000,154980851.1,66958244.7,0.5,1596.8,137.2,Infinity,1000,1000,42000000,42000,"2023-02-16T11:06:00.000Z",1676545560000,42000,42000,42000,100,0,0,0.3,,,0,,1000,158400,,42000000,42000000,,
3688.3,42500,1788970000,3993750000,2204780000,6660080000,154980851.1,66958244.7,-0.1,1596.8,137.2,0,,-300,-12570000,41900,"2023-02-16T11:08:00.000Z",1676545680000,41900,41900,41900,0,100,0,,0.2,,Infinity,300,300,158700,,12570000,,12570000,
3688.3,41200,1734500000,3993750000,2259250000,6714550000,154980851.1,66958244.7,-0.6,1596.8,137.2,0,,-1300,-54470000,41900,"2023-02-16T11:12:00.000Z",1676545920000,41900,41900,41900,0,100,0,,0.8,,Infinity,1300,1300,160000,,54470000,,54470000,
3688.3,39200,1650700000,3993750000,2343050000,6798350000,154980851.1,66958244.7,-1,1596.8,137.2,0,,-2000,-83800000,41900,"2023-02-16T11:14:00.000Z",1676546040000,41900,41900,41900,0,100,0,,1.3,,Infinity,2000,2000,162000,,83800000,,83800000,
3688.3,41200,1734800000,4245450000,2510650000,7217650000,154980851.1,66958244.7,1,1596.8,137.2,1.5,6000,2000,84100000,41950,"2023-02-16T11:16:00.000Z",1676546160000,41950,41900,41900,60,40,0,1.6,2.5,,0.7,4000,10000,172000,,419300000,251700000,167600000,
3688.3,40200,1692850000,4253840000,2560990000,7276380000,154980851.1,66958244.7,-0.5,1596.8,137.2,0.2,200,-1000,-41950000,41950,"2023-02-16T11:18:00.000Z",1676546280000,41950,41950,41950,14.3,85.7,0,0.1,0.8,,6,1200,1400,173400,,58730000,8390000,50340000,
3688.3,42200,1776750000,4337740000,2560990000,7360280000,154980851.1,66958244.7,1,1596.8,137.2,Infinity,2000,2000,83900000,41950,"2023-02-16T11:20:00.000Z",1676546400000,41950,41950,41950,100,0,0,0.5,,,0,,2000,175400,,83900000,83900000,,
3688.3,42600,1793530000,4354520000,2560990000,7377060000,154980851.1,66958244.7,0.2,1596.8,137.2,Infinity,400,400,16780000,41950,"2023-02-16T11:24:00.000Z",1676546640000,41950,41950,41950,100,0,0,0.1,,,0,,400,175800,,16780000,16780000,,
3688.3,43000,1810325000,4383885000,2573560000,7418995000,154980851.1,66958244.7,0.2,1596.8,137.2,2.3,700,400,16795000,41900,"2023-02-16T11:28:00.000Z",1676546880000,41950,41900,41950,70,30,0,0.2,0.2,,0.4,300,1000,176800,,41935000,29365000,12570000,
3688.3,37500,1579875000,4383885000,2804010000,7649445000,154980851.1,66958244.7,-2.6,1596.8,137.2,0,,-5500,-230450000,41900,"2023-02-16T13:00:00.000Z",1676552400000,41900,41900,41900,0,100,0,,3.4,,Infinity,5500,5500,182300,,230450000,,230450000,
3688.3,36800,1550545000,4383885000,2833340000,7678775000,154980851.1,66958244.7,-0.3,1596.8,137.2,0,,-700,-29330000,41900,"2023-02-16T13:02:00.000Z",1676552520000,41900,41900,41900,0,100,0,,0.4,,Infinity,700,700,183000,,29330000,,29330000,
3688.3,33800,1424995000,4383885000,2958890000,7804325000,154980851.1,66958244.7,-1.4,1596.8,137.2,0,,-3000,-125550000,41850,"2023-02-16T13:04:00.000Z",1676552640000,41850,41850,41850,0,100,0,,1.9,,Infinity,3000,3000,186000,,125550000,,125550000,
3688.3,33600,1416625000,4383885000,2967260000,7812695000,154980851.1,66958244.7,-0.1,1596.8,137.2,0,,-200,-8370000,41850,"2023-02-16T13:06:00.000Z",1676552760000,41850,41850,41850,0,100,0,,0.1,,Infinity,200,200,186200,,8370000,,8370000,
3688.3,33600,1416685000,4434165000,3017480000,7913195000,154980851.1,66958244.7,0,1596.8,137.2,1,1200,0,60000,41850,"2023-02-16T13:08:00.000Z",1676552880000,41900,41850,41850,50,50,0,0.3,0.8,,1,1200,2400,188600,,100500000,50280000,50220000,
3688.3,30800,1300375000,4698285000,3397910000,8637260000,154980851.1,66958244.7,-1.3,1596.8,137.2,0.7,6300,-2800,-116310000,41900,"2023-02-16T13:10:00.000Z",1676553000000,41950,41800,41850,36.4,52.6,11,1.7,5.7,13.8,1.4,9100,17300,205900,1900,724065000,264120000,380430000,79515000
3688.3,30900,1304565000,4702475000,3397910000,8641450000,154980851.1,66958244.7,0,1596.8,137.2,Infinity,100,100,4190000,41900,"2023-02-16T13:14:00.000Z",1676553240000,41900,41900,41900,100,0,0,0,,,0,,100,206000,,4190000,4190000,,
3688.3,32900,1388265000,4786175000,3397910000,8725150000,154980851.1,66958244.7,1,1596.8,137.2,Infinity,2000,2000,83700000,41850,"2023-02-16T13:16:00.000Z",1676553360000,41850,41850,41850,100,0,0,0.5,,,0,,2000,208000,,83700000,83700000,,
3688.3,35000,1476410000,5008080000,3531670000,9080815000,154980851.1,66958244.7,1,1596.8,137.2,1.7,5300,2100,88145000,41800,"2023-02-16T13:18:00.000Z",1676553480000,41900,41800,41800,62.4,37.6,0,1.4,2,,0.6,3200,8500,216500,,355665000,221905000,133760000,
3688.3,35100,1480600000,5012270000,3531670000,9085005000,154980851.1,66958244.7,0,1596.8,137.2,Infinity,100,100,4190000,41900,"2023-02-16T13:20:00.000Z",1676553600000,41900,41900,41900,100,0,0,0,,,0,,100,216600,,4190000,4190000,,
3688.3,35700,1506095000,5163110000,3657015000,9361190000,154980851.1,66958244.7,0.3,1596.8,137.2,1.2,3600,600,25495000,41900,"2023-02-16T13:22:00.000Z",1676553720000,41900,41750,41900,54.5,45.5,0,1,1.9,,0.8,3000,6600,223200,,276185000,150840000,125345000,
3688.3,35900,1514475000,5171490000,3657015000,9369570000,154980851.1,66958244.7,0.1,1596.8,137.2,Infinity,200,200,8380000,41900,"2023-02-16T13:24:00.000Z",1676553840000,41900,41900,41900,100,0,0,0.1,,,0,,200,223400,,8380000,8380000,,
3688.3,36000,1518685000,5196600000,3677915000,9415580000,154980851.1,66958244.7,0,1596.8,137.2,1.2,600,100,4210000,41850,"2023-02-16T13:26:00.000Z",1676553960000,41850,41800,41850,54.5,45.5,0,0.2,0.3,,0.8,500,1100,224500,,46010000,25110000,20900000,
3688.3,36000,1518895000,5364010000,3845115000,9750190000,154980851.1,66958244.7,0,1596.8,137.2,1,4000,0,210000,41900,"2023-02-16T13:28:00.000Z",1676554080000,41900,41800,41800,50,50,0,1.1,2.5,,1,4000,8000,232500,,334610000,167410000,167200000,
3688.3,36700,1548190000,5393305000,3845115000,9779485000,154980851.1,66958244.7,0.3,1596.8,137.2,Infinity,700,700,29295000,41850,"2023-02-16T13:36:00.000Z",1676554560000,41850,41850,41850,100,0,0,0.2,,,0,,700,233200,,29295000,29295000,,
3688.3,68200,2867910000,6717210000,3849300000,11107575000,154980851.1,66958244.7,15,1596.8,137.2,316,31600,31500,1319720000,41900,"2023-02-16T13:38:00.000Z",1676554680000,41900,41850,41850,99.7,0.3,0,8.6,0.1,,0,100,31700,264900,,1328090000,1323905000,4185000,
3688.3,74200,3119615000,6973105000,3853490000,11367660000,154980851.1,66958244.7,2.9,1596.8,137.2,61,6100,6000,251705000,41950,"2023-02-16T13:40:00.000Z",1676554800000,41950,41900,41900,98.4,1.6,0,1.7,0.1,,0,100,6200,271100,,260085000,255895000,4190000,
3688.3,74700,3140665000,7036105000,3895440000,11472610000,154980851.1,66958244.7,0.2,1596.8,137.2,1.5,1500,500,21050000,42000,"2023-02-16T13:42:00.000Z",1676554920000,42000,41950,41950,60,40,0,0.4,0.6,,0.7,1000,2500,273600,,104950000,63000000,41950000,
3688.3,75200,3161965000,7309105000,4147140000,11997310000,154980851.1,66958244.7,0.2,1596.8,137.2,1.1,6500,500,21300000,42000,"2023-02-16T13:46:00.000Z",1676555160000,42000,41950,41950,52,48,0,1.8,3.8,,0.9,6000,12500,286100,,524700000,273000000,251700000,
3688.3,74800,3145165000,7355305000,4210140000,12106510000,154980851.1,66958244.7,-0.2,1596.8,137.2,0.7,1100,-400,-16800000,42000,"2023-02-16T13:48:00.000Z",1676555280000,42000,42000,42000,42.3,57.7,0,0.3,0.9,,1.4,1500,2600,288700,,109200000,46200000,63000000,
3688.3,74500,3132565000,7355305000,4222740000,12119110000,154980851.1,66958244.7,-0.1,1596.8,137.2,0,,-300,-12600000,42000,"2023-02-16T13:50:00.000Z",1676555400000,42000,42000,42000,0,100,0,,0.2,,Infinity,300,300,289000,,12600000,,12600000,
3688.3,69800,2935165000,7355305000,4420140000,12316510000,154980851.1,66958244.7,-2.2,1596.8,137.2,0,,-4700,-197400000,42000,"2023-02-16T13:52:00.000Z",1676555520000,42000,42000,42000,0,100,0,,2.9,,Infinity,4700,4700,293700,,197400000,,197400000,
3688.3,71200,2994375000,7800910000,4806535000,13148510000,154980851.1,66958244.7,0.7,1596.8,137.2,1.2,10600,1400,59210000,42050,"2023-02-16T13:54:00.000Z",1676555640000,42050,41950,42000,53.5,46.5,0,2.9,5.8,,0.9,9200,19800,313500,,832000000,445605000,386395000,
3688.3,68500,2880975000,7826110000,4945135000,13312310000,154980851.1,66958244.7,-1.3,1596.8,137.2,0.2,600,-2700,-113400000,42000,"2023-02-16T13:58:00.000Z",1676555880000,42000,42000,42000,15.4,84.6,0,0.2,2.1,,5.5,3300,3900,317400,,163800000,25200000,138600000,
3688.3,70700,2973375000,7918510000,4945135000,13404710000,154980851.1,66958244.7,1,1596.8,137.2,Infinity,2200,2200,92400000,42000,"2023-02-16T14:00:00.000Z",1676556000000,42000,42000,42000,100,0,0,0.6,,,0,,2200,319600,,92400000,92400000,,
3688.3,77800,3272015000,8687550000,5415535000,14644150000,154980851.1,66958244.7,3.4,1596.8,137.2,1.6,18300,7100,298640000,42050,"2023-02-16T14:02:00.000Z",1676556120000,42050,42000,42000,62,38,0,5,7,,0.6,11200,29500,349100,,1239440000,769040000,470400000,
3688.3,82900,3486545000,8902080000,5415535000,14858680000,154980851.1,66958244.7,2.4,1596.8,137.2,Infinity,5100,5100,214530000,42100,"2023-02-16T14:04:00.000Z",1676556240000,42100,42050,42050,100,0,0,1.4,,,0,,5100,354200,,214530000,214530000,,
3688.3,86300,3629690000,9049430000,5419740000,15010235000,154980851.1,66958244.7,1.6,1596.8,137.2,35,3500,3400,143145000,42100,"2023-02-16T14:06:00.000Z",1676556360000,42100,42050,42100,97.2,2.8,0,0.9,0.1,,0,100,3600,357800,,151555000,147350000,4205000,
3688.3,89300,3755990000,9175730000,5419740000,15136535000,154980851.1,66958244.7,1.4,1596.8,137.2,Infinity,3000,3000,126300000,42100,"2023-02-16T14:08:00.000Z",1676556480000,42100,42100,42100,100,0,0,0.8,,,0,,3000,360800,,126300000,126300000,,
3688.3,93700,3941730000,9781970000,5840240000,16163275000,154980851.1,66958244.7,2.1,1596.8,137.2,1.4,14400,4400,185740000,42100,"2023-02-16T14:10:00.000Z",1676556600000,42100,42050,42050,59,41,0,3.9,6.3,,0.7,10000,24400,385200,,1026740000,606240000,420500000,
3688.3,91300,3841110000,10034270000,6193160000,16768495000,154980851.1,66958244.7,-1.1,1596.8,137.2,0.7,6000,-2400,-100620000,42050,"2023-02-16T14:12:00.000Z",1676556720000,42050,42000,42050,41.7,58.3,0,1.6,5.3,,1.4,8400,14400,399600,,605220000,252300000,352920000,
3688.3,93200,3920960000,10114120000,6193160000,16848345000,154980851.1,66958244.7,0.9,1596.8,137.2,Infinity,1900,1900,79850000,42050,"2023-02-16T14:14:00.000Z",1676556840000,42050,42000,42000,100,0,0,0.5,,,0,,1900,401500,,79850000,79850000,,
3688.3,94800,3988240000,10181400000,6193160000,16915625000,154980851.1,66958244.7,0.8,1596.8,137.2,Infinity,1600,1600,67280000,42050,"2023-02-16T14:16:00.000Z",1676556960000,42050,42050,42050,100,0,0,0.4,,,0,,1600,403100,,67280000,67280000,,
3688.3,95100,4000860000,10198220000,6197360000,16936645000,154980851.1,66958244.7,0.1,1596.8,137.2,4,400,300,12620000,42050,"2023-02-16T14:18:00.000Z",1676557080000,42050,42000,42000,80,20,0,0.1,0.1,,0.3,100,500,403600,,21020000,16820000,4200000,
3688.3,94000,3954615000,10206640000,6252025000,16999730000,154980851.1,66958244.7,-0.5,1596.8,137.2,0.2,200,-1100,-46245000,42100,"2023-02-16T14:22:00.000Z",1676557320000,42100,42050,42050,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,405100,,63085000,8420000,54665000,
3688.3,94600,3979875000,10231900000,6252025000,17024990000,154980851.1,66958244.7,0.3,1596.8,137.2,Infinity,600,600,25260000,42100,"2023-02-16T14:24:00.000Z",1676557440000,42100,42100,42100,100,0,0,0.2,,,0,,600,405700,,25260000,25260000,,
3688.3,99800,4198795000,10450820000,6252025000,17243910000,154980851.1,66958244.7,2.5,1596.8,137.2,Infinity,5200,5200,218920000,42100,"2023-02-16T14:26:00.000Z",1676557560000,42100,42100,42100,100,0,0,1.4,,,0,,5200,410900,,218920000,218920000,,
3688.3,104500,4396715000,10690790000,6294075000,17525930000,154980851.1,66958244.7,2.2,1596.8,137.2,5.7,5700,4700,197920000,42100,"2023-02-16T14:28:00.000Z",1676557680000,42100,42050,42050,85.1,14.9,0,1.5,0.6,,0.2,1000,6700,417600,,282020000,239970000,42050000,
3688.3,196600,8274125000,14568200000,6294075000,21403340000,154980851.1,66958244.7,44.1,1596.8,137.2,Infinity,92100,92100,3877410000,42100,"2023-02-16T14:44:00.000Z",1676558640000,42100,42100,42100,100,0,0,25,,,0,,92100,509700,,3877410000,3877410000,,
