"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
679.7,-4900,-73090000,228260000,301350000,537110000,10217187.5,45292968.8,0.9,3031.3,46.9,0,,-2000,-30000000,15000,"2023-02-16T09:42:00.000Z",1676540520000,15000,15000,15000,0,100,0,,0.7,,Infinity,2000,2000,35800,,30000000,,30000000,
679.7,-1900,-27790000,273560000,301350000,582410000,10217187.5,45292968.8,-1.3,3031.3,46.9,Infinity,3000,3000,45300000,15100,"2023-02-16T09:44:00.000Z",1676540640000,15100,15100,15100,100,0,0,4.4,,,0,,3000,38800,,45300000,45300000,,
679.7,-6400,-95190000,288660000,383850000,680010000,10217187.5,45292968.8,1.9,3031.3,46.9,0.2,1000,-4500,-67400000,15000,"2023-02-16T09:46:00.000Z",1676540760000,15100,15000,15100,15.4,84.6,0,1.5,1.8,,5.5,5500,6500,45300,,97600000,15100000,82500000,
679.7,-5900,-87690000,311160000,398850000,717510000,10217187.5,45292968.8,-0.2,3031.3,46.9,1.5,1500,500,7500000,15000,"2023-02-16T09:48:00.000Z",1676540880000,15000,15000,15000,60,40,0,2.2,0.3,,0.7,1000,2500,47800,,37500000,22500000,15000000,
679.7,-6300,-93690000,311160000,404850000,723510000,10217187.5,45292968.8,0.2,3031.3,46.9,0,,-400,-6000000,15000,"2023-02-16T09:52:00.000Z",1676541120000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,48200,,6000000,,6000000,
679.7,-6400,-95190000,311160000,406350000,725010000,10217187.5,45292968.8,0,3031.3,46.9,0,,-100,-1500000,15000,"2023-02-16T10:00:00.000Z",1676541600000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,48300,,1500000,,1500000,
679.7,-6100,-90660000,315690000,406350000,729540000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,300,300,4530000,15100,"2023-02-16T10:02:00.000Z",1676541720000,15100,15100,15100,100,0,0,0.4,,,0,,300,48600,,4530000,4530000,,
679.7,-5600,-83110000,323240000,406350000,737090000,10217187.5,45292968.8,-0.2,3031.3,46.9,Infinity,500,500,7550000,15100,"2023-02-16T10:08:00.000Z",1676542080000,15100,15100,15100,100,0,0,0.7,,,0,,500,49100,,7550000,7550000,,
679.7,-5300,-78580000,327770000,406350000,741620000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,300,300,4530000,15100,"2023-02-16T10:12:00.000Z",1676542320000,15100,15100,15100,100,0,0,0.4,,,0,,300,49400,,4530000,4530000,,
679.7,-4600,-68010000,338340000,406350000,752190000,10217187.5,45292968.8,-0.3,3031.3,46.9,Infinity,700,700,10570000,15100,"2023-02-16T10:16:00.000Z",1676542560000,15100,15100,15100,100,0,0,1,,,0,,700,50100,,10570000,10570000,,
679.7,-5100,-75510000,338340000,413850000,759690000,10217187.5,45292968.8,0.2,3031.3,46.9,0,,-500,-7500000,15000,"2023-02-16T10:20:00.000Z",1676542800000,15000,15000,15000,0,100,0,,0.2,,Infinity,500,500,50600,,7500000,,7500000,
679.7,-6100,-90510000,338340000,428850000,774690000,10217187.5,45292968.8,0.4,3031.3,46.9,0,,-1000,-15000000,15000,"2023-02-16T10:24:00.000Z",1676543040000,15000,15000,15000,0,100,0,,0.3,,Infinity,1000,1000,51600,,15000000,,15000000,
679.7,-9200,-137010000,338340000,475350000,821190000,10217187.5,45292968.8,1.3,3031.3,46.9,0,,-3100,-46500000,15000,"2023-02-16T10:32:00.000Z",1676543520000,15000,15000,15000,0,100,0,,1,,Infinity,3100,3100,54700,,46500000,,46500000,
679.7,-9300,-138510000,338340000,476850000,822690000,10217187.5,45292968.8,0,3031.3,46.9,0,,-100,-1500000,15000,"2023-02-16T10:34:00.000Z",1676543640000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,54800,,1500000,,1500000,
679.7,-12700,-189510000,338340000,527850000,873690000,10217187.5,45292968.8,1.5,3031.3,46.9,0,,-3400,-51000000,15000,"2023-02-16T10:36:00.000Z",1676543760000,15000,15000,15000,0,100,0,,1.1,,Infinity,3400,3400,58200,,51000000,,51000000,
679.7,-14700,-219510000,338340000,557850000,903690000,10217187.5,45292968.8,0.9,3031.3,46.9,0,,-2000,-30000000,15000,"2023-02-16T10:46:00.000Z",1676544360000,15000,15000,15000,0,100,0,,0.7,,Infinity,2000,2000,60200,,30000000,,30000000,
679.7,-14200,-211960000,345890000,557850000,911240000,10217187.5,45292968.8,-0.2,3031.3,46.9,Infinity,500,500,7550000,15100,"2023-02-16T11:04:00.000Z",1676545440000,15100,15100,15100,100,0,0,0.7,,,0,,500,60700,,7550000,7550000,,
679.7,-13200,-196860000,360990000,557850000,926340000,10217187.5,45292968.8,-0.4,3031.3,46.9,Infinity,1000,1000,15100000,15100,"2023-02-16T11:08:00.000Z",1676545680000,15100,15100,15100,100,0,0,1.5,,,0,,1000,61700,,15100000,15100000,,
679.7,-13000,-193840000,364010000,557850000,929360000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,200,200,3020000,15100,"2023-02-16T11:14:00.000Z",1676546040000,15100,15100,15100,100,0,0,0.3,,,0,,200,61900,,3020000,3020000,,
679.7,-12800,-190820000,367030000,557850000,932380000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,200,200,3020000,15100,"2023-02-16T11:28:00.000Z",1676546880000,15100,15100,15100,100,0,0,0.3,,,0,,200,62100,,3020000,3020000,,
679.7,-13200,-196820000,367030000,563850000,938380000,10217187.5,45292968.8,0.2,3031.3,46.9,0,,-400,-6000000,15000,"2023-02-16T13:00:00.000Z",1676552400000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,62500,,6000000,,6000000,
679.7,-10700,-159070000,404780000,563850000,976130000,10217187.5,45292968.8,-1.1,3031.3,46.9,Infinity,2500,2500,37750000,15100,"2023-02-16T13:06:00.000Z",1676552760000,15100,15100,15100,100,0,0,3.7,,,0,,2500,65000,,37750000,37750000,,
679.7,-10600,-157560000,406290000,563850000,977640000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1510000,15100,"2023-02-16T13:10:00.000Z",1676553000000,15100,15100,15100,100,0,0,0.1,,,0,,100,65100,,1510000,1510000,,
679.7,-13600,-202560000,406290000,608850000,1022640000,10217187.5,45292968.8,1.3,3031.3,46.9,0,,-3000,-45000000,15000,"2023-02-16T13:12:00.000Z",1676553120000,15000,15000,15000,0,100,0,,1,,Infinity,3000,3000,68100,,45000000,,45000000,
679.7,-33700,-504060000,406290000,910350000,1324140000,10217187.5,45292968.8,8.6,3031.3,46.9,0,,-20100,-301500000,15000,"2023-02-16T13:14:00.000Z",1676553240000,15000,15000,15000,0,100,0,,6.6,,Infinity,20100,20100,88200,,301500000,,301500000,
679.7,-48200,-721560000,406290000,1127850000,1541640000,10217187.5,45292968.8,6.2,3031.3,46.9,0,,-14500,-217500000,15000,"2023-02-16T13:16:00.000Z",1676553360000,15000,15000,15000,0,100,0,,4.8,,Infinity,14500,14500,102700,,217500000,,217500000,
679.7,-48400,-724520000,409290000,1133810000,1550600000,10217187.5,45292968.8,0.1,3031.3,46.9,0.5,200,-200,-2960000,14900,"2023-02-16T13:18:00.000Z",1676553480000,15000,14900,15000,33.3,66.7,0,0.3,0.1,,2,400,600,103300,,8960000,3000000,5960000,
679.7,-48500,-726010000,409290000,1135300000,1552090000,10217187.5,45292968.8,0,3031.3,46.9,0,,-100,-1490000,14900,"2023-02-16T13:20:00.000Z",1676553600000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,103400,,1490000,,1490000,
679.7,-54500,-815410000,409290000,1224700000,1641490000,10217187.5,45292968.8,2.5,3031.3,46.9,0,,-6000,-89400000,14900,"2023-02-16T13:32:00.000Z",1676554320000,14900,14900,14900,0,100,0,,2,,Infinity,6000,6000,109400,,89400000,,89400000,
679.7,-55000,-822860000,409290000,1232150000,1648940000,10217187.5,45292968.8,0.2,3031.3,46.9,0,,-500,-7450000,14900,"2023-02-16T13:40:00.000Z",1676554800000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,109900,,7450000,,7450000,
679.7,-131000,-1955260000,409290000,2364550000,2781340000,10217187.5,45292968.8,32.3,3031.3,46.9,0,,-76000,-1132400000,14900,"2023-02-16T13:44:00.000Z",1676555040000,14900,14900,14900,0,100,0,,25.1,,Infinity,76000,76000,185900,,1132400000,,1132400000,
679.7,-130800,-1952260000,412290000,2364550000,2784340000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,200,200,3000000,15000,"2023-02-16T13:52:00.000Z",1676555520000,15000,15000,15000,100,0,0,0.3,,,0,,200,186100,,3000000,3000000,,
679.7,-131800,-1967160000,412290000,2379450000,2799240000,10217187.5,45292968.8,0.4,3031.3,46.9,0,,-1000,-14900000,14900,"2023-02-16T13:56:00.000Z",1676555760000,14900,14900,14900,0,100,0,,0.3,,Infinity,1000,1000,187100,,14900000,,14900000,
679.7,-132300,-1974610000,412290000,2386900000,2806690000,10217187.5,45292968.8,0.2,3031.3,46.9,0,,-500,-7450000,14900,"2023-02-16T14:04:00.000Z",1676556240000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,187600,,7450000,,7450000,
679.7,-147300,-2198110000,412290000,2610400000,3030190000,10217187.5,45292968.8,6.4,3031.3,46.9,0,,-15000,-223500000,14900,"2023-02-16T14:06:00.000Z",1676556360000,14900,14900,14900,0,100,0,,4.9,,Infinity,15000,15000,202600,,223500000,,223500000,
679.7,-148100,-2210030000,412290000,2622320000,3042110000,10217187.5,45292968.8,0.3,3031.3,46.9,0,,-800,-11920000,14900,"2023-02-16T14:10:00.000Z",1676556600000,14900,14900,14900,0,100,0,,0.3,,Infinity,800,800,203400,,11920000,,11920000,
679.7,-148000,-2208530000,413790000,2622320000,3043610000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1500000,15000,"2023-02-16T14:12:00.000Z",1676556720000,15000,15000,15000,100,0,0,0.1,,,0,,100,203500,,1500000,1500000,,
679.7,-147800,-2205530000,416790000,2622320000,3046610000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,200,200,3000000,15000,"2023-02-16T14:14:00.000Z",1676556840000,15000,15000,15000,100,0,0,0.3,,,0,,200,203700,,3000000,3000000,,
679.7,-147500,-2201030000,421290000,2622320000,3051110000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,300,300,4500000,15000,"2023-02-16T14:16:00.000Z",1676556960000,15000,15000,15000,100,0,0,0.4,,,0,,300,204000,,4500000,4500000,,
679.7,-146500,-2186030000,436290000,2622320000,3066110000,10217187.5,45292968.8,-0.4,3031.3,46.9,Infinity,1000,1000,15000000,15000,"2023-02-16T14:18:00.000Z",1676557080000,15000,15000,15000,100,0,0,1.5,,,0,,1000,205000,,15000000,15000000,,
679.7,-146400,-2184530000,437790000,2622320000,3067610000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1500000,15000,"2023-02-16T14:20:00.000Z",1676557200000,15000,15000,15000,100,0,0,0.1,,,0,,100,205100,,1500000,1500000,,
679.7,-146600,-2187460000,445290000,2632750000,3085540000,10217187.5,45292968.8,0.1,3031.3,46.9,0.7,500,-200,-2930000,14900,"2023-02-16T14:22:00.000Z",1676557320000,15000,14900,15000,41.7,58.3,0,0.7,0.2,,1.4,700,1200,206300,,17930000,7500000,10430000,
679.7,-146500,-2185960000,446790000,2632750000,3087040000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1500000,15000,"2023-02-16T14:24:00.000Z",1676557440000,15000,15000,15000,100,0,0,0.1,,,0,,100,206400,,1500000,1500000,,
679.7,-145500,-2170960000,461790000,2632750000,3102040000,10217187.5,45292968.8,-0.4,3031.3,46.9,Infinity,1000,1000,15000000,15000,"2023-02-16T14:26:00.000Z",1676557560000,15000,15000,15000,100,0,0,1.5,,,0,,1000,207400,,15000000,15000000,,
679.7,-145200,-2166460000,466290000,2632750000,3106540000,10217187.5,45292968.8,-0.1,3031.3,46.9,Infinity,300,300,4500000,15000,"2023-02-16T14:30:00.000Z",1676557800000,15000,15000,15000,100,0,0,0.4,,,0,,300,207700,,4500000,4500000,,
679.7,-145100,-2164960000,467790000,2632750000,3108040000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1500000,15000,"2023-02-16T14:32:00.000Z",1676557920000,15000,15000,15000,100,0,0,0.1,,,0,,100,207800,,1500000,1500000,,
679.7,-138100,-2059960000,572790000,2632750000,3213040000,10217187.5,45292968.8,-3,3031.3,46.9,Infinity,7000,7000,105000000,15000,"2023-02-16T14:38:00.000Z",1676558280000,15000,15000,15000,100,0,0,10.3,,,0,,7000,214800,,105000000,105000000,,
679.7,-148100,-2208960000,572790000,2781750000,3399540000,10217187.5,45292968.8,4.2,3031.3,46.9,0,,-10000,-149000000,15000,"2023-02-16T14:40:00.000Z",1676558400000,15000,14900,14900,0,80,20,,3.3,53.3,Infinity,10000,12500,227300,2500,186500000,,149000000,37500000
679.7,-155200,-2315460000,572790000,2888250000,3506040000,10217187.5,45292968.8,3,3031.3,46.9,0,,-7100,-106500000,15000,"2023-02-16T14:42:00.000Z",1676558520000,15000,15000,15000,0,100,0,,2.3,,Infinity,7100,7100,234400,,106500000,,106500000,
679.7,-151600,-2261460000,637290000,2898750000,3581040000,10217187.5,45292968.8,-1.5,3031.3,46.9,6.1,4300,3600,54000000,15000,"2023-02-16T14:44:00.000Z",1676558640000,15000,15000,15000,86,14,0,6.3,0.2,,0.2,700,5000,239400,,75000000,64500000,10500000,
679.7,-151500,-2259950000,638800000,2898750000,3582550000,10217187.5,45292968.8,0,3031.3,46.9,Infinity,100,100,1510000,15100,"2023-02-16T14:54:00.000Z",1676559240000,15100,15100,15100,100,0,0,0.1,,,0,,100,239500,,1510000,1510000,,
679.7,-150500,-2244850000,653900000,2898750000,3597650000,10217187.5,45292968.8,-0.4,3031.3,46.9,Infinity,1000,1000,15100000,15100,"2023-02-16T14:58:00.000Z",1676559480000,15100,15100,15100,100,0,0,1.5,,,0,,1000,240500,,15100000,15100000,,
