"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416.7,7400,21835000,40611000,18776000,59387000,4128416.7,3269800,3.4,1125,0,Infinity,1000,1000,2950000,2950,"2023-02-16T10:08:00.000Z",1676542080000,2950,2950,2950,100,0,0,0.7,,,0,,1000,20200,,2950000,2950000,,
1416.7,7100,20953000,40611000,19658000,60269000,4128416.7,3269800,-1,1125,0,0,,-300,-882000,2940,"2023-02-16T10:14:00.000Z",1676542440000,2940,2940,2940,0,100,0,,0.3,,Infinity,300,300,20500,,882000,,882000,
1416.7,6900,20365000,40611000,20246000,60857000,4128416.7,3269800,-0.7,1125,0,0,,-200,-588000,2940,"2023-02-16T10:16:00.000Z",1676542560000,2940,2940,2940,0,100,0,,0.2,,Infinity,200,200,20700,,588000,,588000,
1416.7,7000,20659000,40905000,20246000,61151000,4128416.7,3269800,0.3,1125,0,Infinity,100,100,294000,2940,"2023-02-16T10:20:00.000Z",1676542800000,2940,2940,2940,100,0,0,0.1,,,0,,100,20800,,294000,294000,,
1416.7,8500,25069000,45315000,20246000,65561000,4128416.7,3269800,5.1,1125,0,Infinity,1500,1500,4410000,2940,"2023-02-16T10:22:00.000Z",1676542920000,2940,2940,2940,100,0,0,1.1,,,0,,1500,22300,,4410000,4410000,,
1416.7,9100,26834000,47080000,20246000,67326000,4128416.7,3269800,2.1,1125,0,Infinity,600,600,1765000,2950,"2023-02-16T10:26:00.000Z",1676543160000,2950,2940,2940,100,0,0,0.4,,,0,,600,22900,,1765000,1765000,,
1416.7,6500,19190000,47080000,27890000,74970000,4128416.7,3269800,-8.9,1125,0,0,,-2600,-7644000,2940,"2023-02-16T10:40:00.000Z",1676544000000,2940,2940,2940,0,100,0,,2.3,,Infinity,2600,2600,25500,,7644000,,7644000,
1416.7,6600,19484000,47374000,27890000,75264000,4128416.7,3269800,0.3,1125,0,Infinity,100,100,294000,2940,"2023-02-16T10:44:00.000Z",1676544240000,2940,2940,2940,100,0,0,0.1,,,0,,100,25600,,294000,294000,,
1416.7,6800,20072000,47962000,27890000,75852000,4128416.7,3269800,0.7,1125,0,Infinity,200,200,588000,2940,"2023-02-16T10:46:00.000Z",1676544360000,2940,2940,2940,100,0,0,0.1,,,0,,200,25800,,588000,588000,,
1416.7,6700,19779000,47962000,28183000,76145000,4128416.7,3269800,-0.3,1125,0,0,,-100,-293000,2930,"2023-02-16T10:52:00.000Z",1676544720000,2930,2930,2930,0,100,0,,0.1,,Infinity,100,100,25900,,293000,,293000,
1416.7,7100,20955000,54136000,33181000,87317000,4128416.7,3269800,1.4,1125,0,1.2,2100,400,1176000,2940,"2023-02-16T11:04:00.000Z",1676545440000,2940,2940,2940,55.3,44.7,0,1.5,1.5,,0.8,1700,3800,29700,,11172000,6174000,4998000,
1416.7,7200,21249000,54430000,33181000,87611000,4128416.7,3269800,0.3,1125,0,Infinity,100,100,294000,2940,"2023-02-16T11:18:00.000Z",1676546280000,2940,2940,2940,100,0,0,0.1,,,0,,100,29800,,294000,294000,,
1416.7,8200,24189000,57370000,33181000,90551000,4128416.7,3269800,3.4,1125,0,Infinity,1000,1000,2940000,2940,"2023-02-16T11:24:00.000Z",1676546640000,2940,2940,2940,100,0,0,0.7,,,0,,1000,30800,,2940000,2940000,,
1416.7,9000,26534000,60593000,34059000,94652000,4128416.7,3269800,2.7,1125,0,3.7,1100,800,2345000,2930,"2023-02-16T13:00:00.000Z",1676552400000,2930,2920,2930,78.6,21.4,0,0.8,0.3,,0.3,300,1400,32200,,4101000,3223000,878000,
1416.7,8900,26242000,60593000,34351000,94944000,4128416.7,3269800,-0.3,1125,0,0,,-100,-292000,2920,"2023-02-16T13:02:00.000Z",1676552520000,2920,2920,2920,0,100,0,,0.1,,Infinity,100,100,32300,,292000,,292000,
1416.7,7200,21278000,60593000,39315000,99908000,4128416.7,3269800,-5.8,1125,0,0,,-1700,-4964000,2920,"2023-02-16T13:04:00.000Z",1676552640000,2920,2920,2920,0,100,0,,1.5,,Infinity,1700,1700,34000,,4964000,,4964000,
1416.7,7000,20699000,61469000,40770000,102239000,4128416.7,3269800,-0.7,1125,0,0.6,300,-200,-579000,2920,"2023-02-16T13:06:00.000Z",1676552760000,2920,2910,2910,37.5,62.5,0,0.2,0.4,,1.7,500,800,34800,,2331000,876000,1455000,
1416.7,5000,14859000,61469000,46610000,108079000,4128416.7,3269800,-6.8,1125,0,0,,-2000,-5840000,2920,"2023-02-16T13:12:00.000Z",1676553120000,2920,2920,2920,0,100,0,,1.8,,Infinity,2000,2000,36800,,5840000,,5840000,
1416.7,5100,15151000,61761000,46610000,108371000,4128416.7,3269800,0.3,1125,0,Infinity,100,100,292000,2920,"2023-02-16T13:20:00.000Z",1676553600000,2920,2920,2920,100,0,0,0.1,,,0,,100,36900,,292000,292000,,
1416.7,4400,13100000,62640000,49540000,112180000,4128416.7,3269800,-2.4,1125,0,0.3,300,-700,-2051000,2930,"2023-02-16T13:22:00.000Z",1676553720000,2930,2930,2930,23.1,76.9,0,0.2,0.9,,3.3,1000,1300,38200,,3809000,879000,2930000,
1416.7,-1700,-4773000,62640000,67413000,130053000,4128416.7,3269800,-20.8,1125,0,0,,-6100,-17873000,2930,"2023-02-16T13:24:00.000Z",1676553840000,2930,2930,2930,0,100,0,,5.4,,Infinity,6100,6100,44300,,17873000,,17873000,
1416.7,-2000,-5652000,62640000,68292000,130932000,4128416.7,3269800,-1,1125,0,0,,-300,-879000,2930,"2023-02-16T13:26:00.000Z",1676553960000,2930,2930,2930,0,100,0,,0.3,,Infinity,300,300,44600,,879000,,879000,
1416.7,-2700,-7703000,62640000,70343000,132983000,4128416.7,3269800,-2.4,1125,0,0,,-700,-2051000,2930,"2023-02-16T13:30:00.000Z",1676554200000,2930,2930,2930,0,100,0,,0.6,,Infinity,700,700,45300,,2051000,,2051000,
1416.7,-3200,-9167000,62640000,71807000,134447000,4128416.7,3269800,-1.7,1125,0,0,,-500,-1464000,2920,"2023-02-16T13:32:00.000Z",1676554320000,2930,2920,2930,0,100,0,,0.4,,Infinity,500,500,45800,,1464000,,1464000,
1416.7,-12800,-37047000,62640000,99687000,162327000,4128416.7,3269800,-32.5,1125,0,0,,-9600,-27880000,2900,"2023-02-16T13:34:00.000Z",1676554440000,2910,2900,2910,0,100,0,,8.5,,Infinity,9600,9600,55400,,27880000,,27880000,
1416.7,-12400,-35887000,63800000,99687000,163487000,4128416.7,3269800,1.4,1125,0,Infinity,400,400,1160000,2900,"2023-02-16T13:36:00.000Z",1676554560000,2900,2900,2900,100,0,0,0.3,,,0,,400,55800,,1160000,1160000,,
1416.7,-13400,-38797000,63800000,102597000,166397000,4128416.7,3269800,-3.4,1125,0,0,,-1000,-2910000,2910,"2023-02-16T13:44:00.000Z",1676555040000,2910,2910,2910,0,100,0,,0.9,,Infinity,1000,1000,56800,,2910000,,2910000,
1416.7,-18000,-52213000,63800000,116013000,179813000,4128416.7,3269800,-15.6,1125,0,0,,-4600,-13416000,2910,"2023-02-16T13:54:00.000Z",1676555640000,2920,2910,2920,0,100,0,,4.1,,Infinity,4600,4600,61400,,13416000,,13416000,
1416.7,-20800,-60333000,63800000,124133000,187933000,4128416.7,3269800,-9.5,1125,0,0,,-2800,-8120000,2900,"2023-02-16T13:56:00.000Z",1676555760000,2900,2900,2900,0,100,0,,2.5,,Infinity,2800,2800,64200,,8120000,,8120000,
1416.7,-20200,-58593000,65540000,124133000,189673000,4128416.7,3269800,2,1125,0,Infinity,600,600,1740000,2900,"2023-02-16T13:58:00.000Z",1676555880000,2900,2900,2900,100,0,0,0.4,,,0,,600,64800,,1740000,1740000,,
1416.7,-20600,-59753000,65540000,125293000,190833000,4128416.7,3269800,-1.4,1125,0,0,,-400,-1160000,2900,"2023-02-16T14:00:00.000Z",1676556000000,2900,2900,2900,0,100,0,,0.4,,Infinity,400,400,65200,,1160000,,1160000,
1416.7,-19500,-56519000,68774000,125293000,194067000,4128416.7,3269800,3.8,1125,0,Infinity,1100,1100,3234000,2940,"2023-02-16T14:04:00.000Z",1676556240000,2940,2940,2940,100,0,0,0.8,,,0,,1100,66300,,3234000,3234000,,
1416.7,-18500,-53579000,71714000,125293000,197007000,4128416.7,3269800,3.4,1125,0,Infinity,1000,1000,2940000,2940,"2023-02-16T14:06:00.000Z",1676556360000,2940,2940,2940,100,0,0,0.7,,,0,,1000,67300,,2940000,2940000,,
1416.7,-18400,-53285000,72008000,125293000,197301000,4128416.7,3269800,0.3,1125,0,Infinity,100,100,294000,2940,"2023-02-16T14:10:00.000Z",1676556600000,2940,2940,2940,100,0,0,0.1,,,0,,100,67400,,294000,294000,,
1416.7,-24300,-70433000,72008000,142441000,214449000,4128416.7,3269800,-20,1125,0,0,,-5900,-17148000,2900,"2023-02-16T14:12:00.000Z",1676556720000,2920,2900,2920,0,100,0,,5.2,,Infinity,5900,5900,73300,,17148000,,17148000,
1416.7,-23700,-68669000,73772000,142441000,216213000,4128416.7,3269800,2.1,1125,0,Infinity,600,600,1764000,2940,"2023-02-16T14:14:00.000Z",1676556840000,2940,2940,2940,100,0,0,0.4,,,0,,600,73900,,1764000,1764000,,
1416.7,-25500,-73889000,73772000,147661000,221433000,4128416.7,3269800,-6.1,1125,0,0,,-1800,-5220000,2900,"2023-02-16T14:16:00.000Z",1676556960000,2900,2900,2900,0,100,0,,1.6,,Infinity,1800,1800,75700,,5220000,,5220000,
1416.7,-25600,-74179000,74352000,148531000,222883000,4128416.7,3269800,-0.3,1125,0,0.7,200,-100,-290000,2900,"2023-02-16T14:18:00.000Z",1676557080000,2900,2900,2900,40,60,0,0.1,0.3,,1.5,300,500,76200,,1450000,580000,870000,
1416.7,-25800,-74733000,85630000,160363000,245993000,4128416.7,3269800,-0.6,1125,0,1,3900,-200,-554000,2860,"2023-02-16T14:20:00.000Z",1676557200000,2940,2860,2900,48.8,51.3,0,2.8,3.6,,1.1,4100,8000,84200,,23110000,11278000,11832000,
1416.7,-8500,-25179000,168372000,193551000,361923000,4128416.7,3269800,57.7,1125,0,2.5,28900,17300,49554000,2870,"2023-02-16T14:22:00.000Z",1676557320000,2870,2860,2870,71.4,28.6,0,20.4,10.3,,0.4,11600,40500,124700,,115930000,82742000,33188000,
1416.7,-9300,-27523000,168665000,196188000,364853000,4128416.7,3269800,-2.7,1125,0,0.1,100,-800,-2344000,2930,"2023-02-16T14:24:00.000Z",1676557440000,2930,2930,2930,10,90,0,0.1,0.8,,9,900,1000,125700,,2930000,293000,2637000,
1416.7,-8300,-24593000,171595000,196188000,367783000,4128416.7,3269800,3.4,1125,0,Infinity,1000,1000,2930000,2930,"2023-02-16T14:28:00.000Z",1676557680000,2930,2930,2930,100,0,0,0.7,,,0,,1000,126700,,2930000,2930000,,
1416.7,17500,51517000,247705000,196188000,443893000,4128416.7,3269800,88.6,1125,0,Infinity,25800,25800,76110000,2950,"2023-02-16T14:44:00.000Z",1676558640000,2950,2950,2950,100,0,0,18.2,,,0,,25800,152500,,76110000,76110000,,
