"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
873.9,-16000,-68961000,95211000,164172000,269985000,3855760.9,6525630.4,20.6,1491.3,84.8,0,,-12500,-55000000,4400,"2023-02-16T10:02:00.000Z",1676541720000,4400,4400,4400,0,100,0,,8.4,,Infinity,12500,12500,61000,,55000000,,55000000,
873.9,-17900,-77321000,95211000,172532000,278345000,3855760.9,6525630.4,3.1,1491.3,84.8,0,,-1900,-8360000,4400,"2023-02-16T10:26:00.000Z",1676543160000,4400,4400,4400,0,100,0,,1.3,,Infinity,1900,1900,62900,,8360000,,8360000,
873.9,-18300,-79081000,95211000,174292000,280105000,3855760.9,6525630.4,0.7,1491.3,84.8,0,,-400,-1760000,4400,"2023-02-16T10:28:00.000Z",1676543280000,4400,4400,4400,0,100,0,,0.3,,Infinity,400,400,63300,,1760000,,1760000,
873.9,-18500,-79961000,95211000,175172000,280985000,3855760.9,6525630.4,0.3,1491.3,84.8,0,,-200,-880000,4400,"2023-02-16T10:30:00.000Z",1676543400000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,63500,,880000,,880000,
873.9,-18300,-79081000,96091000,175172000,281865000,3855760.9,6525630.4,-0.3,1491.3,84.8,Infinity,200,200,880000,4400,"2023-02-16T10:40:00.000Z",1676544000000,4400,4400,4400,100,0,0,0.2,,,0,,200,63700,,880000,880000,,
873.9,-19800,-85631000,96091000,181722000,288415000,3855760.9,6525630.4,2.5,1491.3,84.8,0,,-1500,-6550000,4360,"2023-02-16T11:04:00.000Z",1676545440000,4370,4360,4370,0,100,0,,1,,Infinity,1500,1500,65200,,6550000,,6550000,
873.9,-20300,-87811000,96091000,183902000,290595000,3855760.9,6525630.4,0.8,1491.3,84.8,0,,-500,-2180000,4360,"2023-02-16T11:18:00.000Z",1676546280000,4360,4360,4360,0,100,0,,0.3,,Infinity,500,500,65700,,2180000,,2180000,
873.9,-23300,-100891000,96091000,196982000,303675000,3855760.9,6525630.4,4.9,1491.3,84.8,0,,-3000,-13080000,4360,"2023-02-16T11:24:00.000Z",1676546640000,4360,4360,4360,0,100,0,,2,,Infinity,3000,3000,68700,,13080000,,13080000,
873.9,-24300,-105251000,96091000,201342000,308035000,3855760.9,6525630.4,1.6,1491.3,84.8,0,,-1000,-4360000,4360,"2023-02-16T11:26:00.000Z",1676546760000,4360,4360,4360,0,100,0,,0.7,,Infinity,1000,1000,69700,,4360000,,4360000,
873.9,-26600,-115280000,96528000,211808000,318938000,3855760.9,6525630.4,3.8,1491.3,84.8,0,100,-2300,-10029000,4370,"2023-02-16T11:28:00.000Z",1676546880000,4370,4360,4360,4,96,0,0.1,1.6,,24,2400,2500,72200,,10903000,437000,10466000,
873.9,-33600,-145789000,96964000,242753000,350319000,3855760.9,6525630.4,11.4,1491.3,84.8,0,100,-7000,-30509000,4350,"2023-02-16T13:00:00.000Z",1676552400000,4370,4350,4370,1.4,98.6,0,0.1,4.8,,71,7100,7200,79400,,31381000,436000,30945000,
873.9,-32100,-139249000,103504000,242753000,356859000,3855760.9,6525630.4,-2.4,1491.3,84.8,Infinity,1500,1500,6540000,4360,"2023-02-16T13:04:00.000Z",1676552640000,4360,4360,4360,100,0,0,1.7,,,0,,1500,80900,,6540000,6540000,,
873.9,-32100,-139249000,103504000,242753000,363384000,3855760.9,6525630.4,0,1491.3,84.8,NaN,,0,0,4350,"2023-02-16T13:12:00.000Z",1676553120000,4350,4350,4350,0,0,100,,,17.7,NaN,,1500,82400,1500,6525000,,,6525000
873.9,-33500,-145287000,103504000,248791000,369422000,3855760.9,6525630.4,2.3,1491.3,84.8,0,,-1400,-6038000,4310,"2023-02-16T13:26:00.000Z",1676553960000,4330,4310,4330,0,100,0,,0.9,,Infinity,1400,1400,83500,,6038000,,6038000,
873.9,-35900,-155631000,103504000,259135000,379766000,3855760.9,6525630.4,3.9,1491.3,84.8,0,,-2400,-10344000,4310,"2023-02-16T13:28:00.000Z",1676554080000,4310,4310,4310,0,100,0,,1.6,,Infinity,2400,2400,86200,,10344000,,10344000,
873.9,-36200,-156925000,103504000,260429000,381060000,3855760.9,6525630.4,0.5,1491.3,84.8,0,,-300,-1294000,4310,"2023-02-16T13:30:00.000Z",1676554200000,4320,4310,4320,0,100,0,,0.2,,Infinity,300,300,86500,,1294000,,1294000,
873.9,-36800,-159511000,103504000,263015000,383646000,3855760.9,6525630.4,1,1491.3,84.8,0,,-600,-2586000,4310,"2023-02-16T13:40:00.000Z",1676554800000,4310,4310,4310,0,100,0,,0.4,,Infinity,600,600,87100,,2586000,,2586000,
873.9,-37500,-162528000,103504000,266032000,386663000,3855760.9,6525630.4,1.1,1491.3,84.8,0,,-700,-3017000,4310,"2023-02-16T13:48:00.000Z",1676555280000,4310,4310,4310,0,100,0,,0.5,,Infinity,700,700,87800,,3017000,,3017000,
873.9,-38500,-166846000,103504000,270350000,390981000,3855760.9,6525630.4,1.6,1491.3,84.8,0,,-1000,-4318000,4310,"2023-02-16T13:58:00.000Z",1676555880000,4320,4310,4320,0,100,0,,0.7,,Infinity,1000,1000,88800,,4318000,,4318000,
873.9,-39400,-170725000,103504000,274229000,394860000,3855760.9,6525630.4,1.5,1491.3,84.8,0,,-900,-3879000,4310,"2023-02-16T14:02:00.000Z",1676556120000,4310,4310,4310,0,100,0,,0.6,,Infinity,900,900,89700,,3879000,,3879000,
873.9,-36600,-158629000,115600000,274229000,406956000,3855760.9,6525630.4,-4.5,1491.3,84.8,Infinity,2800,2800,12096000,4320,"2023-02-16T14:06:00.000Z",1676556360000,4320,4320,4320,100,0,0,3.2,,,0,,2800,92500,,12096000,12096000,,
873.9,-36400,-157759000,116470000,274229000,407826000,3855760.9,6525630.4,-0.3,1491.3,84.8,Infinity,200,200,870000,4350,"2023-02-16T14:08:00.000Z",1676556480000,4350,4350,4350,100,0,0,0.2,,,0,,200,92700,,870000,870000,,
873.9,-36500,-158194000,116470000,274664000,408261000,3855760.9,6525630.4,0.2,1491.3,84.8,0,,-100,-435000,4350,"2023-02-16T14:10:00.000Z",1676556600000,4350,4350,4350,0,100,0,,0.1,,Infinity,100,100,92800,,435000,,435000,
873.9,-27300,-118165000,160414000,278579000,456120000,3855760.9,6525630.4,-15,1491.3,84.8,11.2,10100,9200,40029000,4360,"2023-02-16T14:12:00.000Z",1676556720000,4360,4350,4350,91.8,8.2,0,11.6,0.6,,0.1,900,11000,103800,,47859000,43944000,3915000,
873.9,-32000,-138457000,161722000,300179000,479028000,3855760.9,6525630.4,7.6,1491.3,84.8,0.1,300,-4700,-20292000,4360,"2023-02-16T14:14:00.000Z",1676556840000,4360,4320,4320,5.7,94.3,0,0.3,3.4,,16.7,5000,5300,109100,,22908000,1308000,21600000,
873.9,-31800,-137585000,162594000,300179000,479900000,3855760.9,6525630.4,-0.3,1491.3,84.8,Infinity,200,200,872000,4360,"2023-02-16T14:18:00.000Z",1676557080000,4360,4360,4360,100,0,0,0.2,,,0,,200,109300,,872000,872000,,
873.9,-31700,-137149000,163030000,300179000,480336000,3855760.9,6525630.4,-0.2,1491.3,84.8,Infinity,100,100,436000,4360,"2023-02-16T14:20:00.000Z",1676557200000,4360,4360,4360,100,0,0,0.1,,,0,,100,109400,,436000,436000,,
873.9,-31500,-136277000,163902000,300179000,481208000,3855760.9,6525630.4,-0.3,1491.3,84.8,Infinity,200,200,872000,4360,"2023-02-16T14:22:00.000Z",1676557320000,4360,4360,4360,100,0,0,0.2,,,0,,200,109600,,872000,872000,,
873.9,-31100,-134535000,165644000,300179000,482950000,3855760.9,6525630.4,-0.7,1491.3,84.8,Infinity,400,400,1742000,4350,"2023-02-16T14:24:00.000Z",1676557440000,4360,4350,4360,100,0,0,0.5,,,0,,400,110000,,1742000,1742000,,
873.9,-29400,-127174000,173005000,300179000,490311000,3855760.9,6525630.4,-2.8,1491.3,84.8,Infinity,1700,1700,7361000,4330,"2023-02-16T14:26:00.000Z",1676557560000,4330,4330,4330,100,0,0,1.9,,,0,,1700,111700,,7361000,7361000,,
873.9,-28400,-122814000,177365000,300179000,494671000,3855760.9,6525630.4,-1.6,1491.3,84.8,Infinity,1000,1000,4360000,4360,"2023-02-16T14:44:00.000Z",1676558640000,4360,4360,4360,100,0,0,1.1,,,0,,1000,112700,,4360000,4360000,,
