"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1172,-1000,-57705000,1938360000,1996065000,3934425000,40177317.1,45532865.9,62.5,1319.5,0,0,,-9700,-334660000,34500,"2023-02-16T10:50:00.000Z",1676544600000,34550,34500,34550,0,100,0,,7.4,,Infinity,9700,9700,114600,,334660000,,334660000,
1172,-1100,-61155000,1938360000,1999515000,3937875000,40177317.1,45532865.9,0.6,1319.5,0,0,,-100,-3450000,34500,"2023-02-16T10:54:00.000Z",1676544840000,34500,34500,34500,0,100,0,,0.1,,Infinity,100,100,114700,,3450000,,3450000,
1172,-1500,-74955000,1938360000,2013315000,3951675000,40177317.1,45532865.9,2.6,1319.5,0,0,,-400,-13800000,34500,"2023-02-16T10:56:00.000Z",1676544960000,34500,34500,34500,0,100,0,,0.3,,Infinity,400,400,115100,,13800000,,13800000,
1172,-1600,-78405000,1938360000,2016765000,3955125000,40177317.1,45532865.9,0.6,1319.5,0,0,,-100,-3450000,34500,"2023-02-16T10:58:00.000Z",1676545080000,34500,34500,34500,0,100,0,,0.1,,Infinity,100,100,115200,,3450000,,3450000,
1172,-2600,-112905000,1938360000,2051265000,3989625000,40177317.1,45532865.9,6.4,1319.5,0,0,,-1000,-34500000,34500,"2023-02-16T11:04:00.000Z",1676545440000,34500,34500,34500,0,100,0,,0.8,,Infinity,1000,1000,116200,,34500000,,34500000,
1172,-3100,-130155000,1938360000,2068515000,4006875000,40177317.1,45532865.9,3.2,1319.5,0,0,,-500,-17250000,34500,"2023-02-16T11:06:00.000Z",1676545560000,34500,34500,34500,0,100,0,,0.4,,Infinity,500,500,116700,,17250000,,17250000,
1172,-3500,-143945000,1941810000,2085755000,4027565000,40177317.1,45532865.9,2.6,1319.5,0,0.2,100,-400,-13790000,34450,"2023-02-16T11:10:00.000Z",1676545800000,34500,34450,34500,16.7,83.3,0,0.1,0.4,,5,500,600,117300,,20690000,3450000,17240000,
1172,-1000,-57645000,2028110000,2085755000,4113865000,40177317.1,45532865.9,-16.1,1319.5,0,Infinity,2500,2500,86300000,34550,"2023-02-16T11:14:00.000Z",1676546040000,34550,34500,34500,100,0,0,2.1,,,0,,2500,119800,,86300000,86300000,,
1172,1500,28730000,2114485000,2085755000,4200240000,40177317.1,45532865.9,-16.1,1319.5,0,Infinity,2500,2500,86375000,34550,"2023-02-16T11:16:00.000Z",1676546160000,34550,34550,34550,100,0,0,2.1,,,0,,2500,122300,,86375000,86375000,,
1172,1700,35750000,2190605000,2154855000,4345460000,40177317.1,45532865.9,-1.3,1319.5,0,1.1,2200,200,7020000,34600,"2023-02-16T11:18:00.000Z",1676546280000,34600,34550,34550,52.4,47.6,0,1.9,1.5,,0.9,2000,4200,126500,,145220000,76120000,69100000,
1172,3500,98030000,2252885000,2154855000,4407740000,40177317.1,45532865.9,-11.6,1319.5,0,Infinity,1800,1800,62280000,34600,"2023-02-16T11:20:00.000Z",1676546400000,34600,34600,34600,100,0,0,1.5,,,0,,1800,128300,,62280000,62280000,,
1172,6500,201830000,2356685000,2154855000,4511540000,40177317.1,45532865.9,-19.4,1319.5,0,Infinity,3000,3000,103800000,34600,"2023-02-16T11:24:00.000Z",1676546640000,34600,34600,34600,100,0,0,2.6,,,0,,3000,131300,,103800000,103800000,,
1172,4200,122250000,2356685000,2234435000,4591120000,40177317.1,45532865.9,14.9,1319.5,0,0,,-2300,-79580000,34600,"2023-02-16T11:26:00.000Z",1676546760000,34600,34600,34600,0,100,0,,1.7,,Infinity,2300,2300,133600,,79580000,,79580000,
1172,1200,18590000,2356685000,2338095000,4694780000,40177317.1,45532865.9,19.4,1319.5,0,0,,-3000,-103660000,34550,"2023-02-16T11:28:00.000Z",1676546880000,34600,34550,34600,0,100,0,,2.3,,Infinity,3000,3000,136600,,103660000,,103660000,
1172,200,-15955000,2360145000,2376100000,4736245000,40177317.1,45532865.9,6.5,1319.5,0,0.1,100,-1000,-34545000,34550,"2023-02-16T13:00:00.000Z",1676552400000,34600,34550,34600,8.3,91.7,0,0.1,0.8,,11,1100,1200,137800,,41465000,3460000,38005000,
1172,-300,-33230000,2360145000,2393375000,4753520000,40177317.1,45532865.9,3.2,1319.5,0,0,,-500,-17275000,34550,"2023-02-16T13:04:00.000Z",1676552640000,34550,34550,34550,0,100,0,,0.4,,Infinity,500,500,138300,,17275000,,17275000,
1172,-1100,-60870000,2360145000,2421015000,4781160000,40177317.1,45532865.9,5.2,1319.5,0,0,,-800,-27640000,34550,"2023-02-16T13:08:00.000Z",1676552880000,34550,34550,34550,0,100,0,,0.6,,Infinity,800,800,139100,,27640000,,27640000,
1172,-4100,-164520000,2360145000,2524665000,4884810000,40177317.1,45532865.9,19.4,1319.5,0,0,,-3000,-103650000,34550,"2023-02-16T13:12:00.000Z",1676553120000,34550,34550,34550,0,100,0,,2.3,,Infinity,3000,3000,142100,,103650000,,103650000,
1172,-4000,-161065000,2363600000,2524665000,4888265000,40177317.1,45532865.9,-0.6,1319.5,0,Infinity,100,100,3455000,34550,"2023-02-16T13:14:00.000Z",1676553240000,34550,34550,34550,100,0,0,0.1,,,0,,100,142200,,3455000,3455000,,
1172,-3500,-143790000,2380875000,2524665000,4905540000,40177317.1,45532865.9,-3.2,1319.5,0,Infinity,500,500,17275000,34550,"2023-02-16T13:18:00.000Z",1676553480000,34550,34550,34550,100,0,0,0.4,,,0,,500,142700,,17275000,17275000,,
1172,-4800,-188640000,2380875000,2569515000,4950390000,40177317.1,45532865.9,8.4,1319.5,0,0,,-1300,-44850000,34500,"2023-02-16T13:20:00.000Z",1676553600000,34500,34500,34500,0,100,0,,1,,Infinity,1300,1300,144000,,44850000,,44850000,
1172,-5300,-205890000,2380875000,2586765000,4967640000,40177317.1,45532865.9,3.2,1319.5,0,0,,-500,-17250000,34500,"2023-02-16T13:26:00.000Z",1676553960000,34500,34500,34500,0,100,0,,0.4,,Infinity,500,500,144500,,17250000,,17250000,
1172,-10800,-395640000,2380875000,2776515000,5157390000,40177317.1,45532865.9,35.4,1319.5,0,0,,-5500,-189750000,34500,"2023-02-16T13:28:00.000Z",1676554080000,34500,34500,34500,0,100,0,,4.2,,Infinity,5500,5500,150000,,189750000,,189750000,
1172,-11300,-412890000,2380875000,2793765000,5174640000,40177317.1,45532865.9,3.2,1319.5,0,0,,-500,-17250000,34500,"2023-02-16T13:32:00.000Z",1676554320000,34500,34500,34500,0,100,0,,0.4,,Infinity,500,500,150500,,17250000,,17250000,
1172,-14600,-526575000,2380875000,2907450000,5288325000,40177317.1,45532865.9,21.2,1319.5,0,0,,-3300,-113685000,34450,"2023-02-16T13:34:00.000Z",1676554440000,34450,34450,34450,0,100,0,,2.5,,Infinity,3300,3300,153800,,113685000,,113685000,
1172,-14500,-523130000,2384320000,2907450000,5291770000,40177317.1,45532865.9,-0.6,1319.5,0,Infinity,100,100,3445000,34450,"2023-02-16T13:38:00.000Z",1676554680000,34450,34450,34450,100,0,0,0.1,,,0,,100,153900,,3445000,3445000,,
1172,-18500,-660730000,2384320000,3045050000,5429370000,40177317.1,45532865.9,25.7,1319.5,0,0,,-4000,-137600000,34400,"2023-02-16T13:40:00.000Z",1676554800000,34400,34400,34400,0,100,0,,3,,Infinity,4000,4000,157900,,137600000,,137600000,
1172,-17200,-615945000,2429105000,3045050000,5474155000,40177317.1,45532865.9,-8.4,1319.5,0,Infinity,1300,1300,44785000,34450,"2023-02-16T13:50:00.000Z",1676555400000,34450,34450,34450,100,0,0,1.1,,,0,,1300,159200,,44785000,44785000,,
1172,-15400,-553935000,2491115000,3045050000,5536165000,40177317.1,45532865.9,-11.6,1319.5,0,Infinity,1800,1800,62010000,34450,"2023-02-16T13:52:00.000Z",1676555520000,34450,34450,34450,100,0,0,1.5,,,0,,1800,161000,,62010000,62010000,,
1172,-16200,-581495000,2494560000,3076055000,5570615000,40177317.1,45532865.9,5.1,1319.5,0,0.1,100,-800,-27560000,34450,"2023-02-16T13:54:00.000Z",1676555640000,34450,34450,34450,10,90,0,0.1,0.7,,9,900,1000,162000,,34450000,3445000,31005000,
1172,-14500,-522930000,2553125000,3076055000,5629180000,40177317.1,45532865.9,-10.9,1319.5,0,Infinity,1700,1700,58565000,34450,"2023-02-16T14:02:00.000Z",1676556120000,34450,34450,34450,100,0,0,1.5,,,0,,1700,163700,,58565000,58565000,,
1172,-14200,-512590000,2566905000,3079495000,5646400000,40177317.1,45532865.9,-1.9,1319.5,0,4,400,300,10340000,34450,"2023-02-16T14:04:00.000Z",1676556240000,34450,34400,34400,80,20,0,0.3,0.1,,0.3,100,500,164200,,17220000,13780000,3440000,
1172,-4000,-160690000,2918805000,3079495000,5998300000,40177317.1,45532865.9,-65.7,1319.5,0,Infinity,10200,10200,351900000,34500,"2023-02-16T14:06:00.000Z",1676556360000,34500,34500,34500,100,0,0,8.7,,,0,,10200,174400,,351900000,351900000,,
1172,-6300,-239825000,2970580000,3210405000,6180985000,40177317.1,45532865.9,14.8,1319.5,0,0.4,1500,-2300,-79135000,34450,"2023-02-16T14:08:00.000Z",1676556480000,34550,34450,34550,28.3,71.7,0,1.3,2.9,,2.5,3800,5300,179700,,182685000,51775000,130910000,
1172,-6200,-236380000,2974025000,3210405000,6184430000,40177317.1,45532865.9,-0.6,1319.5,0,Infinity,100,100,3445000,34450,"2023-02-16T14:10:00.000Z",1676556600000,34450,34450,34450,100,0,0,0.1,,,0,,100,179800,,3445000,3445000,,
1172,-6000,-229490000,2980915000,3210405000,6191320000,40177317.1,45532865.9,-1.3,1319.5,0,Infinity,200,200,6890000,34450,"2023-02-16T14:12:00.000Z",1676556720000,34450,34450,34450,100,0,0,0.2,,,0,,200,180000,,6890000,6890000,,
1172,-6300,-239675000,3073930000,3313605000,6387535000,40177317.1,45532865.9,1.9,1319.5,0,0.9,2700,-300,-10185000,34450,"2023-02-16T14:14:00.000Z",1676556840000,34450,34400,34400,47.4,52.6,0,2.3,2.3,,1.1,3000,5700,185700,,196215000,93015000,103200000,
1172,-4100,-163765000,3149840000,3313605000,6463445000,40177317.1,45532865.9,-14.2,1319.5,0,Infinity,2200,2200,75910000,34550,"2023-02-16T14:16:00.000Z",1676556960000,34550,34500,34500,100,0,0,1.9,,,0,,2200,187900,,75910000,75910000,,
1172,-3900,-156865000,3156740000,3313605000,6470345000,40177317.1,45532865.9,-1.3,1319.5,0,Infinity,200,200,6900000,34500,"2023-02-16T14:18:00.000Z",1676557080000,34500,34500,34500,100,0,0,0.2,,,0,,200,188100,,6900000,6900000,,
1172,-8100,-301480000,3156740000,3458220000,6614960000,40177317.1,45532865.9,27,1319.5,0,0,,-4200,-144615000,34400,"2023-02-16T14:20:00.000Z",1676557200000,34450,34400,34450,0,100,0,,3.2,,Infinity,4200,4200,192300,,144615000,,144615000,
1172,-7600,-284130000,3260090000,3544220000,6804310000,40177317.1,45532865.9,-3.2,1319.5,0,1.2,3000,500,17350000,34400,"2023-02-16T14:24:00.000Z",1676557440000,34450,34400,34400,54.5,45.5,0,2.6,1.9,,0.8,2500,5500,197800,,189350000,103350000,86000000,
1172,-7100,-266905000,3277315000,3544220000,6821535000,40177317.1,45532865.9,-3.2,1319.5,0,Infinity,500,500,17225000,34450,"2023-02-16T14:26:00.000Z",1676557560000,34450,34450,34450,100,0,0,0.4,,,0,,500,198300,,17225000,17225000,,
1172,-6600,-249680000,3294540000,3544220000,6838760000,40177317.1,45532865.9,-3.2,1319.5,0,Infinity,500,500,17225000,34450,"2023-02-16T14:28:00.000Z",1676557680000,34450,34450,34450,100,0,0,0.4,,,0,,500,198800,,17225000,17225000,,
1172,-12100,-439155000,3294540000,3733695000,7028235000,40177317.1,45532865.9,35.4,1319.5,0,0,,-5500,-189475000,34450,"2023-02-16T14:44:00.000Z",1676558640000,34450,34450,34450,0,100,0,,4.2,,Infinity,5500,5500,204300,,189475000,,189475000,
