"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.6,1200,8751000,70125000,61374000,132213000,5828726.2,7746714.3,-1.1,1094,39.3,2.5,500,300,2162000,7200,"2023-02-16T09:36:00.000Z",1676540160000,7200,7190,7190,71.4,28.6,0,0.6,0.2,,0.4,200,700,18500,,5038000,3600000,1438000,
822.6,-2100,-14976000,70125000,85101000,155940000,5828726.2,7746714.3,12.4,1094,39.3,0,,-3300,-23727000,7190,"2023-02-16T09:38:00.000Z",1676540280000,7190,7190,7190,0,100,0,,3,,Infinity,3300,3300,21800,,23727000,,23727000,
822.6,-3100,-22158000,70125000,92283000,163122000,5828726.2,7746714.3,3.7,1094,39.3,0,,-1000,-7182000,7180,"2023-02-16T09:40:00.000Z",1676540400000,7190,7180,7190,0,100,0,,0.9,,Infinity,1000,1000,22800,,7182000,,7182000,
822.6,-2800,-19997000,77311000,97308000,175333000,5828726.2,7746714.3,-1.1,1094,39.3,1.4,1000,300,2161000,7170,"2023-02-16T09:42:00.000Z",1676540520000,7190,7170,7190,58.8,41.2,0,1.2,0.6,,0.7,700,1700,24500,,12211000,7186000,5025000,
822.6,-3200,-22864000,78029000,100893000,179636000,5828726.2,7746714.3,1.5,1094,39.3,0.2,100,-400,-2867000,7180,"2023-02-16T09:44:00.000Z",1676540640000,7180,7170,7170,16.7,83.3,0,0.1,0.5,,5,500,600,25100,,4303000,718000,3585000,
822.6,-3000,-21428000,79465000,100893000,181072000,5828726.2,7746714.3,-0.7,1094,39.3,Infinity,200,200,1436000,7180,"2023-02-16T09:50:00.000Z",1676541000000,7180,7180,7180,100,0,0,0.2,,,0,,200,25300,,1436000,1436000,,
822.6,-2900,-20710000,80183000,100893000,181790000,5828726.2,7746714.3,-0.4,1094,39.3,Infinity,100,100,718000,7180,"2023-02-16T09:54:00.000Z",1676541240000,7180,7180,7180,100,0,0,0.1,,,0,,100,25400,,718000,718000,,
822.6,-700,-4914000,95979000,100893000,197586000,5828726.2,7746714.3,-8.2,1094,39.3,Infinity,2200,2200,15796000,7180,"2023-02-16T09:56:00.000Z",1676541360000,7180,7180,7180,100,0,0,2.7,,,0,,2200,27600,,15796000,15796000,,
822.6,-1500,-10658000,95979000,106637000,203330000,5828726.2,7746714.3,3,1094,39.3,0,,-800,-5744000,7180,"2023-02-16T10:02:00.000Z",1676541720000,7180,7180,7180,0,100,0,,0.7,,Infinity,800,800,28400,,5744000,,5744000,
822.6,0,127000,108200000,108073000,216987000,5828726.2,7746714.3,-5.6,1094,39.3,8.5,1700,1500,10785000,7180,"2023-02-16T10:04:00.000Z",1676541840000,7200,7180,7180,89.5,10.5,0,2.1,0.2,,0.1,200,1900,30300,,13657000,12221000,1436000,
822.6,1000,7307000,115380000,108073000,224167000,5828726.2,7746714.3,-3.7,1094,39.3,Infinity,1000,1000,7180000,7180,"2023-02-16T10:06:00.000Z",1676541960000,7180,7180,7180,100,0,0,1.2,,,0,,1000,31300,,7180000,7180000,,
822.6,1200,8745000,116818000,108073000,225605000,5828726.2,7746714.3,-0.7,1094,39.3,Infinity,200,200,1438000,7190,"2023-02-16T10:08:00.000Z",1676542080000,7190,7190,7190,100,0,0,0.2,,,0,,200,31500,,1438000,1438000,,
822.6,3500,25306000,134098000,108792000,243604000,5828726.2,7746714.3,-8.6,1094,39.3,24,2400,2300,16561000,7200,"2023-02-16T10:10:00.000Z",1676542200000,7200,7190,7190,96,4,0,2.9,0.1,,0,100,2500,34000,,17999000,17280000,719000,
822.6,2800,20273000,134098000,113825000,248637000,5828726.2,7746714.3,2.6,1094,39.3,0,,-700,-5033000,7190,"2023-02-16T10:12:00.000Z",1676542320000,7190,7190,7190,0,100,0,,0.6,,Infinity,700,700,34700,,5033000,,5033000,
822.6,2100,15245000,134098000,118853000,253665000,5828726.2,7746714.3,2.6,1094,39.3,0,,-700,-5028000,7180,"2023-02-16T10:14:00.000Z",1676542440000,7190,7180,7190,0,100,0,,0.6,,Infinity,700,700,35400,,5028000,,5028000,
822.6,1500,10937000,134098000,123161000,262999000,5828726.2,7746714.3,2.2,1094,39.3,0,,-600,-4308000,7180,"2023-02-16T10:18:00.000Z",1676542680000,7180,7180,7180,0,46.2,53.8,,0.5,17.8,Infinity,600,1300,36700,700,9334000,,4308000,5026000
822.6,2900,20989000,144150000,123161000,273051000,5828726.2,7746714.3,-5.2,1094,39.3,Infinity,1400,1400,10052000,7180,"2023-02-16T10:22:00.000Z",1676542920000,7180,7180,7180,100,0,0,1.7,,,0,,1400,38100,,10052000,10052000,,
822.6,3000,21707000,144868000,123161000,273769000,5828726.2,7746714.3,-0.4,1094,39.3,Infinity,100,100,718000,7180,"2023-02-16T10:24:00.000Z",1676543040000,7180,7180,7180,100,0,0,0.1,,,0,,100,38200,,718000,718000,,
822.6,-200,-1269000,145586000,146855000,298181000,5828726.2,7746714.3,12,1094,39.3,0,100,-3200,-22976000,7180,"2023-02-16T10:26:00.000Z",1676543160000,7180,7180,7180,2.9,97.1,0,0.1,3,,33,3300,3400,41600,,24412000,718000,23694000,
822.6,-2200,-15608000,146304000,161912000,313956000,5828726.2,7746714.3,7.5,1094,39.3,0,100,-2000,-14339000,7170,"2023-02-16T10:28:00.000Z",1676543280000,7180,7170,7180,4.5,95.5,0,0.1,1.9,,21,2100,2200,43800,,15775000,718000,15057000,
822.6,-1200,-8428000,153484000,161912000,321136000,5828726.2,7746714.3,-3.7,1094,39.3,Infinity,1000,1000,7180000,7180,"2023-02-16T10:32:00.000Z",1676543520000,7180,7180,7180,100,0,0,1.2,,,0,,1000,44800,,7180000,7180000,,
822.6,-4400,-31372000,154201000,185573000,345514000,5828726.2,7746714.3,12,1094,39.3,0,100,-3200,-22944000,7170,"2023-02-16T10:36:00.000Z",1676543760000,7170,7170,7170,2.9,97.1,0,0.1,3,,33,3300,3400,48200,,24378000,717000,23661000,
822.6,-3900,-27787000,157786000,185573000,349099000,5828726.2,7746714.3,-1.9,1094,39.3,Infinity,500,500,3585000,7170,"2023-02-16T10:38:00.000Z",1676543880000,7170,7170,7170,100,0,0,0.6,,,0,,500,48700,,3585000,3585000,,
822.6,-5000,-35658000,162087000,197745000,365572000,5828726.2,7746714.3,4.1,1094,39.3,0.4,600,-1100,-7871000,7170,"2023-02-16T10:42:00.000Z",1676544120000,7170,7160,7160,26.1,73.9,0,0.7,1.6,,2.8,1700,2300,51000,,16473000,4301000,12172000,
822.6,-5500,-39223000,165672000,204895000,376307000,5828726.2,7746714.3,1.9,1094,39.3,0.5,500,-500,-3565000,7150,"2023-02-16T10:48:00.000Z",1676544480000,7170,7150,7170,33.3,66.7,0,0.6,0.9,,2,1000,1500,52500,,10735000,3585000,7150000,
822.6,-5900,-42083000,165672000,207755000,379167000,5828726.2,7746714.3,1.5,1094,39.3,0,,-400,-2860000,7150,"2023-02-16T10:50:00.000Z",1676544600000,7150,7150,7150,0,100,0,,0.4,,Infinity,400,400,52900,,2860000,,2860000,
822.6,-6300,-44935000,165672000,210607000,382019000,5828726.2,7746714.3,1.5,1094,39.3,0,,-400,-2852000,7130,"2023-02-16T10:52:00.000Z",1676544720000,7130,7130,7130,0,100,0,,0.4,,Infinity,400,400,53300,,2852000,,2852000,
822.6,-10500,-74777000,173493000,248270000,427503000,5828726.2,7746714.3,15.6,1094,39.3,0.2,1100,-4200,-29842000,7100,"2023-02-16T10:54:00.000Z",1676544840000,7130,7100,7130,17.2,82.8,0,1.3,4.8,,4.8,5300,6400,59700,,45484000,7821000,37663000,
822.6,-7300,-52057000,199763000,251820000,457323000,5828726.2,7746714.3,-11.8,1094,39.3,7.4,3700,3200,22720000,7100,"2023-02-16T10:56:00.000Z",1676544960000,7100,7100,7100,88.1,11.9,0,4.5,0.5,,0.1,500,4200,63900,,29820000,26270000,3550000,
822.6,-7100,-50637000,203313000,253950000,463003000,5828726.2,7746714.3,-0.7,1094,39.3,1.7,500,200,1420000,7100,"2023-02-16T11:00:00.000Z",1676545200000,7100,7100,7100,62.5,37.5,0,0.6,0.3,,0.6,300,800,64700,,5680000,3550000,2130000,
822.6,-7100,-50637000,211833000,262470000,480043000,5828726.2,7746714.3,0,1094,39.3,1,1200,0,0,7100,"2023-02-16T11:02:00.000Z",1676545320000,7100,7100,7100,50,50,0,1.5,1.1,,1,1200,2400,67100,,17040000,8520000,8520000,
822.6,-7400,-52767000,211833000,264600000,482173000,5828726.2,7746714.3,1.1,1094,39.3,0,,-300,-2130000,7100,"2023-02-16T11:04:00.000Z",1676545440000,7100,7100,7100,0,100,0,,0.3,,Infinity,300,300,67400,,2130000,,2130000,
822.6,-17300,-122957000,212543000,335500000,553783000,5828726.2,7746714.3,36.6,1094,39.3,0,100,-9900,-70190000,7090,"2023-02-16T11:06:00.000Z",1676545560000,7100,7090,7100,1,99,0,0.1,9.1,,100,10000,10100,77500,,71610000,710000,70900000,
822.6,-16800,-119412000,216088000,335500000,557328000,5828726.2,7746714.3,-1.8,1094,39.3,Infinity,500,500,3545000,7090,"2023-02-16T11:08:00.000Z",1676545680000,7090,7090,7090,100,0,0,0.6,,,0,,500,78000,,3545000,3545000,,
822.6,-14900,-105940000,230268000,336208000,572216000,5828726.2,7746714.3,-7,1094,39.3,20,2000,1900,13472000,7080,"2023-02-16T11:12:00.000Z",1676545920000,7090,7080,7090,95.2,4.8,0,2.4,0.1,,0.1,100,2100,80100,,14888000,14180000,708000,
822.6,-15200,-108061000,230268000,338329000,574337000,5828726.2,7746714.3,1.1,1094,39.3,0,,-300,-2121000,7070,"2023-02-16T11:14:00.000Z",1676546040000,7070,7070,7070,0,100,0,,0.3,,Infinity,300,300,80400,,2121000,,2121000,
822.6,-15700,-111591000,230268000,341859000,577867000,5828726.2,7746714.3,1.8,1094,39.3,0,,-500,-3530000,7060,"2023-02-16T11:18:00.000Z",1676546280000,7060,7060,7060,0,100,0,,0.5,,Infinity,500,500,80900,,3530000,,3530000,
822.6,-15700,-111591000,231680000,343271000,580691000,5828726.2,7746714.3,0,1094,39.3,1,200,0,0,7060,"2023-02-16T11:20:00.000Z",1676546400000,7060,7060,7060,50,50,0,0.2,0.2,,1,200,400,81300,,2824000,1412000,1412000,
822.6,-18500,-131247000,231680000,362927000,600347000,5828726.2,7746714.3,10.2,1094,39.3,0,,-2800,-19656000,7020,"2023-02-16T11:22:00.000Z",1676546520000,7020,7020,7020,0,100,0,,2.6,,Infinity,2800,2800,84100,,19656000,,19656000,
822.6,-24300,-171957000,233090000,405047000,643877000,5828726.2,7746714.3,21.2,1094,39.3,0,200,-5800,-40710000,7050,"2023-02-16T13:00:00.000Z",1676552400000,7050,7020,7020,3.2,96.8,0,0.2,5.5,,30,6000,6200,90300,,43530000,1410000,42120000,
822.6,-24200,-171253000,233794000,405047000,644581000,5828726.2,7746714.3,-0.4,1094,39.3,Infinity,100,100,704000,7040,"2023-02-16T13:02:00.000Z",1676552520000,7040,7040,7040,100,0,0,0.1,,,0,,100,90400,,704000,704000,,
822.6,-25000,-176869000,233794000,410663000,650197000,5828726.2,7746714.3,2.9,1094,39.3,0,,-800,-5616000,7020,"2023-02-16T13:06:00.000Z",1676552760000,7020,7020,7020,0,100,0,,0.7,,Infinity,800,800,91200,,5616000,,5616000,
822.6,-27100,-191611000,233794000,425405000,664939000,5828726.2,7746714.3,7.7,1094,39.3,0,,-2100,-14742000,7020,"2023-02-16T13:08:00.000Z",1676552880000,7020,7020,7020,0,100,0,,1.9,,Infinity,2100,2100,93300,,14742000,,14742000,
822.6,-28100,-198631000,233794000,432425000,671959000,5828726.2,7746714.3,3.7,1094,39.3,0,,-1000,-7020000,7020,"2023-02-16T13:10:00.000Z",1676553000000,7020,7020,7020,0,100,0,,0.9,,Infinity,1000,1000,94300,,7020000,,7020000,
822.6,-28400,-200737000,233794000,434531000,674065000,5828726.2,7746714.3,1.1,1094,39.3,0,,-300,-2106000,7020,"2023-02-16T13:12:00.000Z",1676553120000,7020,7020,7020,0,100,0,,0.3,,Infinity,300,300,94600,,2106000,,2106000,
822.6,-30000,-211947000,233794000,445741000,698602000,5828726.2,7746714.3,5.8,1094,39.3,0,,-1600,-11210000,7000,"2023-02-16T13:14:00.000Z",1676553240000,7020,7000,7020,0,45.7,54.3,,1.5,48.3,Infinity,1600,3500,98100,1900,24537000,,11210000,13327000
822.6,-37100,-261647000,233794000,495441000,748302000,5828726.2,7746714.3,25.9,1094,39.3,0,,-7100,-49700000,7000,"2023-02-16T13:16:00.000Z",1676553360000,7000,7000,7000,0,100,0,,6.5,,Infinity,7100,7100,105200,,49700000,,49700000,
822.6,-38100,-268647000,233794000,502441000,756002000,5828726.2,7746714.3,3.6,1094,39.3,0,,-1000,-7000000,7000,"2023-02-16T13:18:00.000Z",1676553480000,7000,7000,7000,0,90.9,9.1,,0.9,2.5,Infinity,1000,1100,106300,100,7700000,,7000000,700000
822.6,-38300,-270044000,234494000,504538000,758799000,5828726.2,7746714.3,0.7,1094,39.3,0.3,100,-200,-1397000,7000,"2023-02-16T13:20:00.000Z",1676553600000,7000,6990,6990,25,75,0,0.1,0.3,,3,300,400,106700,,2797000,700000,2097000,
822.6,-40300,-284014000,241494000,525508000,786769000,5828726.2,7746714.3,7.3,1094,39.3,0.3,1000,-2000,-13970000,7000,"2023-02-16T13:22:00.000Z",1676553720000,7000,6990,6990,25,75,0,1.2,2.7,,3,3000,4000,110700,,27970000,7000000,20970000,
822.6,-40600,-286111000,241494000,527605000,788866000,5828726.2,7746714.3,1.1,1094,39.3,0,,-300,-2097000,6990,"2023-02-16T13:26:00.000Z",1676553960000,6990,6990,6990,0,100,0,,0.3,,Infinity,300,300,111000,,2097000,,2097000,
822.6,-40800,-287507000,241494000,529001000,790262000,5828726.2,7746714.3,0.7,1094,39.3,0,,-200,-1396000,6980,"2023-02-16T13:30:00.000Z",1676554200000,6980,6980,6980,0,100,0,,0.2,,Infinity,200,200,111200,,1396000,,1396000,
822.6,-39900,-281225000,247776000,529001000,796544000,5828726.2,7746714.3,-3.3,1094,39.3,Infinity,900,900,6282000,6980,"2023-02-16T13:32:00.000Z",1676554320000,6980,6980,6980,100,0,0,1.1,,,0,,900,112100,,6282000,6282000,,
822.6,-39400,-277735000,251266000,529001000,800034000,5828726.2,7746714.3,-1.8,1094,39.3,Infinity,500,500,3490000,6980,"2023-02-16T13:34:00.000Z",1676554440000,6980,6980,6980,100,0,0,0.6,,,0,,500,112600,,3490000,3490000,,
822.6,-38300,-270057000,258944000,529001000,807712000,5828726.2,7746714.3,-4,1094,39.3,Infinity,1100,1100,7678000,6980,"2023-02-16T13:36:00.000Z",1676554560000,6980,6980,6980,100,0,0,1.3,,,0,,1100,113700,,7678000,7678000,,
822.6,-37100,-261681000,267320000,529001000,816088000,5828726.2,7746714.3,-4.4,1094,39.3,Infinity,1200,1200,8376000,6980,"2023-02-16T13:38:00.000Z",1676554680000,6980,6980,6980,100,0,0,1.5,,,0,,1200,114900,,8376000,8376000,,
822.6,-37000,-260979000,274304000,535283000,829354000,5828726.2,7746714.3,-0.4,1094,39.3,1.1,1000,100,702000,7000,"2023-02-16T13:40:00.000Z",1676554800000,7000,6980,6980,52.6,47.4,0,1.2,0.8,,0.9,900,1900,116800,,13266000,6984000,6282000,
822.6,-36700,-258882000,276401000,535283000,831451000,5828726.2,7746714.3,-1.1,1094,39.3,Infinity,300,300,2097000,6990,"2023-02-16T13:42:00.000Z",1676554920000,6990,6990,6990,100,0,0,0.4,,,0,,300,117100,,2097000,2097000,,
822.6,-27900,-197282000,338701000,535983000,894451000,5828726.2,7746714.3,-32.1,1094,39.3,89,8900,8800,61600000,7000,"2023-02-16T13:44:00.000Z",1676555040000,7000,7000,7000,98.9,1.1,0,10.8,0.1,,0,100,9000,126100,,63000000,62300000,700000,
822.6,-34900,-246282000,338701000,584983000,943451000,5828726.2,7746714.3,25.5,1094,39.3,0,,-7000,-49000000,7000,"2023-02-16T13:46:00.000Z",1676555160000,7000,7000,7000,0,100,0,,6.4,,Infinity,7000,7000,133100,,49000000,,49000000,
822.6,-34300,-242082000,346401000,588483000,954651000,5828726.2,7746714.3,-2.2,1094,39.3,2.2,1100,600,4200000,7000,"2023-02-16T13:48:00.000Z",1676555280000,7000,7000,7000,68.8,31.3,0,1.3,0.5,,0.5,500,1600,134700,,11200000,7700000,3500000,
822.6,-33600,-237175000,351308000,588483000,959558000,5828726.2,7746714.3,-2.6,1094,39.3,Infinity,700,700,4907000,7010,"2023-02-16T13:50:00.000Z",1676555400000,7010,7010,7010,100,0,0,0.9,,,0,,700,135400,,4907000,4907000,,
822.6,-33700,-237877000,351308000,589185000,960260000,5828726.2,7746714.3,0.4,1094,39.3,0,,-100,-702000,7020,"2023-02-16T13:54:00.000Z",1676555640000,7020,7020,7020,0,100,0,,0.1,,Infinity,100,100,135500,,702000,,702000,
822.6,-23300,-164695000,424490000,589185000,1033442000,5828726.2,7746714.3,-38.2,1094,39.3,Infinity,10400,10400,73182000,7060,"2023-02-16T14:04:00.000Z",1676556240000,7060,7020,7020,100,0,0,12.6,,,0,,10400,145900,,73182000,73182000,,
822.6,-21300,-150555000,438630000,589185000,1047582000,5828726.2,7746714.3,-7.4,1094,39.3,Infinity,2000,2000,14140000,7070,"2023-02-16T14:06:00.000Z",1676556360000,7070,7070,7070,100,0,0,2.4,,,0,,2000,147900,,14140000,14140000,,
822.6,-21100,-149135000,440050000,589185000,1049002000,5828726.2,7746714.3,-0.7,1094,39.3,Infinity,200,200,1420000,7100,"2023-02-16T14:08:00.000Z",1676556480000,7100,7100,7100,100,0,0,0.2,,,0,,200,148100,,1420000,1420000,,
822.6,-20400,-144172000,445013000,589185000,1053965000,5828726.2,7746714.3,-2.6,1094,39.3,Infinity,700,700,4963000,7090,"2023-02-16T14:10:00.000Z",1676556600000,7090,7090,7090,100,0,0,0.9,,,0,,700,148800,,4963000,4963000,,
822.6,-18300,-129303000,459882000,589185000,1068834000,5828726.2,7746714.3,-7.8,1094,39.3,Infinity,2100,2100,14869000,7080,"2023-02-16T14:12:00.000Z",1676556720000,7090,7080,7090,100,0,0,2.6,,,0,,2100,150900,,14869000,14869000,,
822.6,-19500,-137787000,459882000,597669000,1077318000,5828726.2,7746714.3,4.4,1094,39.3,0,,-1200,-8484000,7070,"2023-02-16T14:14:00.000Z",1676556840000,7070,7070,7070,0,100,0,,1.1,,Infinity,1200,1200,152100,,8484000,,8484000,
822.6,-19800,-139903000,463422000,603325000,1086514000,5828726.2,7746714.3,1.1,1094,39.3,0.6,500,-300,-2116000,7080,"2023-02-16T14:16:00.000Z",1676556960000,7080,7070,7070,38.5,61.5,0,0.6,0.7,,1.6,800,1300,153400,,9196000,3540000,5656000,
822.6,-18600,-131412000,471913000,603325000,1095005000,5828726.2,7746714.3,-4.4,1094,39.3,Infinity,1200,1200,8491000,7080,"2023-02-16T14:18:00.000Z",1676557080000,7080,7070,7070,100,0,0,1.5,,,0,,1200,154600,,8491000,8491000,,
822.6,-18200,-128580000,474745000,603325000,1101372000,5828726.2,7746714.3,-1.5,1094,39.3,Infinity,400,400,2832000,7080,"2023-02-16T14:24:00.000Z",1676557440000,7080,7070,7070,44.4,0,55.6,0.5,,12.7,0,,900,155500,500,6367000,2832000,,3535000
822.6,-19000,-134207000,489613000,623820000,1136735000,5828726.2,7746714.3,2.9,1094,39.3,0.7,2100,-800,-5627000,7080,"2023-02-16T14:28:00.000Z",1676557680000,7080,7060,7070,42,58,0,2.6,2.7,,1.4,2900,5000,160500,,35363000,14868000,20495000,
822.6,-22800,-161111000,489613000,650724000,1163639000,5828726.2,7746714.3,14,1094,39.3,0,,-3800,-26904000,7080,"2023-02-16T14:44:00.000Z",1676558640000,7080,7080,7080,0,100,0,,3.5,,Infinity,3800,3800,164300,,26904000,,26904000,
