"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.6,-15700,-92800000,351242000,444042000,830983000,9641802.6,7755539.5,-2.2,1311.8,78.9,0,,-700,-4130000,5900,"2023-02-16T13:38:00.000Z",1676554680000,5900,5900,5900,0,100,0,,0.5,,Infinity,700,700,140300,,4130000,,4130000,
1627.6,-16600,-98110000,356552000,454662000,846913000,9641802.6,7755539.5,-2.8,1311.8,78.9,0.5,900,-900,-5310000,5900,"2023-02-16T13:40:00.000Z",1676554800000,5900,5900,5900,33.3,66.7,0,0.6,1.4,,2,1800,2700,143000,,15930000,5310000,10620000,
1627.6,-13900,-82180000,372482000,454662000,862843000,9641802.6,7755539.5,8.4,1311.8,78.9,Infinity,2700,2700,15930000,5900,"2023-02-16T13:42:00.000Z",1676554920000,5900,5900,5900,100,0,0,1.7,,,0,,2700,145700,,15930000,15930000,,
1627.6,-11000,-64970000,402082000,467052000,904833000,9641802.6,7755539.5,9.1,1311.8,78.9,2.4,5000,2900,17210000,5900,"2023-02-16T13:44:00.000Z",1676555040000,5920,5900,5900,70.4,29.6,0,3.1,1.6,,0.4,2100,7100,152800,,41990000,29600000,12390000,
1627.6,-13500,-79720000,402082000,481802000,919583000,9641802.6,7755539.5,-7.8,1311.8,78.9,0,,-2500,-14750000,5900,"2023-02-16T13:46:00.000Z",1676555160000,5900,5900,5900,0,100,0,,1.9,,Infinity,2500,2500,155300,,14750000,,14750000,
1627.6,-13000,-76770000,405032000,481802000,922533000,9641802.6,7755539.5,1.6,1311.8,78.9,Infinity,500,500,2950000,5900,"2023-02-16T13:48:00.000Z",1676555280000,5900,5900,5900,100,0,0,0.3,,,0,,500,155800,,2950000,2950000,,
1627.6,-12000,-70870000,410932000,481802000,928433000,9641802.6,7755539.5,3.1,1311.8,78.9,Infinity,1000,1000,5900000,5900,"2023-02-16T13:50:00.000Z",1676555400000,5900,5900,5900,100,0,0,0.6,,,0,,1000,156800,,5900000,5900000,,
1627.6,-11000,-64970000,416832000,481802000,934333000,9641802.6,7755539.5,3.1,1311.8,78.9,Infinity,1000,1000,5900000,5900,"2023-02-16T13:52:00.000Z",1676555520000,5900,5900,5900,100,0,0,0.6,,,0,,1000,157800,,5900000,5900000,,
1627.6,-10600,-62608000,420372000,482980000,939051000,9641802.6,7755539.5,1.3,1311.8,78.9,3,600,400,2362000,5890,"2023-02-16T13:54:00.000Z",1676555640000,5900,5890,5900,75,25,0,0.4,0.2,,0.3,200,800,158600,,4718000,3540000,1178000,
1627.6,-10500,-62018000,420962000,482980000,939641000,9641802.6,7755539.5,0.3,1311.8,78.9,Infinity,100,100,590000,5900,"2023-02-16T13:56:00.000Z",1676555760000,5900,5900,5900,100,0,0,0.1,,,0,,100,158700,,590000,590000,,
1627.6,-10700,-63196000,420962000,484158000,940819000,9641802.6,7755539.5,-0.6,1311.8,78.9,0,,-200,-1178000,5890,"2023-02-16T13:58:00.000Z",1676555880000,5890,5890,5890,0,100,0,,0.2,,Infinity,200,200,158900,,1178000,,1178000,
1627.6,-11300,-66730000,420962000,487692000,944353000,9641802.6,7755539.5,-1.9,1311.8,78.9,0,,-600,-3534000,5890,"2023-02-16T14:00:00.000Z",1676556000000,5890,5890,5890,0,100,0,,0.5,,Infinity,600,600,159500,,3534000,,3534000,
1627.6,-15600,-92020000,425092000,517112000,977903000,9641802.6,7755539.5,-13.4,1311.8,78.9,0.1,700,-4300,-25290000,5880,"2023-02-16T14:04:00.000Z",1676556240000,5900,5880,5900,12.3,87.7,0,0.4,3.8,,7.1,5000,5700,165200,,33550000,4130000,29420000,
1627.6,-20500,-120792000,425682000,546474000,1007855000,9641802.6,7755539.5,-15.3,1311.8,78.9,0,100,-4900,-28772000,5900,"2023-02-16T14:06:00.000Z",1676556360000,5900,5860,5880,2,98,0,0.1,3.8,,50,5000,5100,170300,,29952000,590000,29362000,
1627.6,-18400,-108402000,438072000,546474000,1020245000,9641802.6,7755539.5,6.6,1311.8,78.9,Infinity,2100,2100,12390000,5900,"2023-02-16T14:08:00.000Z",1676556480000,5900,5900,5900,100,0,0,1.3,,,0,,2100,172400,,12390000,12390000,,
1627.6,-17400,-102502000,443972000,546474000,1026145000,9641802.6,7755539.5,3.1,1311.8,78.9,Infinity,1000,1000,5900000,5900,"2023-02-16T14:10:00.000Z",1676556600000,5900,5900,5900,100,0,0,0.6,,,0,,1000,173400,,5900000,5900000,,
1627.6,-22300,-131312000,444562000,575874000,1056135000,9641802.6,7755539.5,-15.3,1311.8,78.9,0,100,-4900,-28810000,5880,"2023-02-16T14:12:00.000Z",1676556720000,5900,5880,5900,2,98,0,0.1,3.8,,50,5000,5100,178500,,29990000,590000,29400000,
1627.6,-20600,-121282000,454592000,575874000,1066165000,9641802.6,7755539.5,5.3,1311.8,78.9,Infinity,1700,1700,10030000,5900,"2023-02-16T14:14:00.000Z",1676556840000,5900,5900,5900,100,0,0,1,,,0,,1700,180200,,10030000,10030000,,
1627.6,-20400,-120102000,455772000,575874000,1067345000,9641802.6,7755539.5,0.6,1311.8,78.9,Infinity,200,200,1180000,5900,"2023-02-16T14:16:00.000Z",1676556960000,5900,5900,5900,100,0,0,0.1,,,0,,200,180400,,1180000,1180000,,
1627.6,-19400,-114200000,462852000,577052000,1075603000,9641802.6,7755539.5,3.1,1311.8,78.9,6,1200,1000,5902000,5900,"2023-02-16T14:18:00.000Z",1676557080000,5900,5890,5890,85.7,14.3,0,0.7,0.2,,0.2,200,1400,181800,,8258000,7080000,1178000,
1627.6,-18900,-111245000,468752000,579997000,1084448000,9641802.6,7755539.5,1.6,1311.8,78.9,2,1000,500,2955000,5890,"2023-02-16T14:20:00.000Z",1676557200000,5900,5890,5900,66.7,33.3,0,0.6,0.4,,0.5,500,1500,183300,,8845000,5900000,2945000,
1627.6,-19200,-113010000,469932000,582942000,1088573000,9641802.6,7755539.5,-0.9,1311.8,78.9,0.4,200,-300,-1765000,5900,"2023-02-16T14:22:00.000Z",1676557320000,5900,5890,5890,28.6,71.4,0,0.1,0.4,,2.5,500,700,184000,,4125000,1180000,2945000,
1627.6,-18300,-107698000,481723000,589421000,1106843000,9641802.6,7755539.5,2.8,1311.8,78.9,1.8,2000,900,5312000,5900,"2023-02-16T14:26:00.000Z",1676557560000,5900,5890,5900,64.5,35.5,0,1.2,0.8,,0.6,1100,3100,187100,,18270000,11791000,6479000,
1627.6,-13100,-77018000,512403000,589421000,1137523000,9641802.6,7755539.5,16.3,1311.8,78.9,Infinity,5200,5200,30680000,5900,"2023-02-16T14:28:00.000Z",1676557680000,5900,5900,5900,100,0,0,3.2,,,0,,5200,192300,,30680000,30680000,,
1627.6,24000,143356000,732777000,589421000,1357897000,9641802.6,7755539.5,116.8,1311.8,78.9,Infinity,37100,37100,220374000,5940,"2023-02-16T14:44:00.000Z",1676558640000,5940,5940,5940,100,0,0,22.8,,,0,,37100,229400,,220374000,220374000,,
