"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
630.8,-39600,-175170000,40960000,216130000,257090000,2838846.2,9726153.8,1.3,2192.3,130.8,0,,-2100,-9240000,4400,"2023-02-16T13:04:00.000Z",1676552640000,4400,4400,4400,0,100,0,,1,,Infinity,2100,2100,57800,,9240000,,9240000,
630.8,-39500,-174720000,41410000,216130000,257540000,2838846.2,9726153.8,-0.1,2192.3,130.8,Infinity,100,100,450000,4500,"2023-02-16T13:14:00.000Z",1676553240000,4500,4500,4500,100,0,0,0.2,,,0,,100,57900,,450000,450000,,
630.8,-39000,-172470000,43660000,216130000,259790000,2838846.2,9726153.8,-0.3,2192.3,130.8,Infinity,500,500,2250000,4500,"2023-02-16T13:40:00.000Z",1676554800000,4500,4500,4500,100,0,0,0.8,,,0,,500,58400,,2250000,2250000,,
630.8,-43800,-193570000,44560000,238130000,282690000,2838846.2,9726153.8,3.1,2192.3,130.8,0,200,-4800,-21100000,4400,"2023-02-16T13:44:00.000Z",1676555040000,4500,4400,4500,3.8,96.2,0,0.3,2.3,,25,5000,5200,63600,,22900000,900000,22000000,
630.8,-44100,-194890000,44560000,239450000,284010000,2838846.2,9726153.8,0.2,2192.3,130.8,0,,-300,-1320000,4400,"2023-02-16T13:46:00.000Z",1676555160000,4400,4400,4400,0,100,0,,0.1,,Infinity,300,300,63900,,1320000,,1320000,
630.8,-44700,-197530000,44560000,242090000,286650000,2838846.2,9726153.8,0.4,2192.3,130.8,0,,-600,-2640000,4400,"2023-02-16T13:50:00.000Z",1676555400000,4400,4400,4400,0,100,0,,0.3,,Infinity,600,600,64500,,2640000,,2640000,
630.8,-44800,-197970000,44560000,242530000,287090000,2838846.2,9726153.8,0.1,2192.3,130.8,0,,-100,-440000,4400,"2023-02-16T13:52:00.000Z",1676555520000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,64600,,440000,,440000,
630.8,-38300,-168720000,73810000,242530000,317690000,2838846.2,9726153.8,-4.2,2192.3,130.8,Infinity,6500,6500,29250000,4500,"2023-02-16T13:56:00.000Z",1676555760000,4500,4500,4500,95.6,0,4.4,10.3,,2.3,0,,6800,71400,300,30600000,29250000,,1350000
630.8,-38300,-168720000,73810000,242530000,326690000,2838846.2,9726153.8,0,2192.3,130.8,NaN,,0,0,4500,"2023-02-16T14:10:00.000Z",1676556600000,4500,4500,4500,0,0,100,,,15.3,NaN,,2000,73400,2000,9000000,,,9000000
630.8,-38600,-170070000,73810000,243880000,328040000,2838846.2,9726153.8,0.2,2192.3,130.8,0,,-300,-1350000,4500,"2023-02-16T14:14:00.000Z",1676556840000,4500,4500,4500,0,100,0,,0.1,,Infinity,300,300,73700,,1350000,,1350000,
630.8,-40600,-179070000,73810000,252880000,337040000,2838846.2,9726153.8,1.3,2192.3,130.8,0,,-2000,-9000000,4500,"2023-02-16T14:26:00.000Z",1676557560000,4500,4500,4500,0,100,0,,0.9,,Infinity,2000,2000,75700,,9000000,,9000000,
630.8,-40600,-179070000,73810000,252880000,341990000,2838846.2,9726153.8,0,2192.3,130.8,NaN,,0,0,4500,"2023-02-16T14:44:00.000Z",1676558640000,4500,4500,4500,0,0,100,,,8.4,NaN,,1100,76800,1100,4950000,,,4950000
