"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8779.2,11500,75723000,287056000,211333000,498389000,58028750,18748437.5,1.1,2831.3,1,4.7,8400,6600,42930000,6530,"2023-02-16T09:40:00.000Z",1676540400000,6530,6500,6500,82.4,17.6,0,1,0.6,,0.2,1800,10200,76500,,66330000,54630000,11700000,
8779.2,14100,92758000,323681000,230923000,554604000,58028750,18748437.5,0.4,2831.3,1,1.9,5600,2600,17035000,6550,"2023-02-16T09:42:00.000Z",1676540520000,6550,6530,6530,65.1,34.9,0,0.6,1.1,,0.5,3000,8600,85100,,56215000,36625000,19590000,
8779.2,217500,1425008000,1655931000,230923000,1886854000,58028750,18748437.5,33.9,2831.3,1,Infinity,203400,203400,1332250000,6550,"2023-02-16T09:44:00.000Z",1676540640000,6550,6540,6550,100,0,0,23.2,,,0,,203400,288500,,1332250000,1332250000,,
8779.2,227500,1490511000,1723396000,232885000,1956281000,58028750,18748437.5,1.7,2831.3,1,34.3,10300,10000,65503000,6540,"2023-02-16T09:46:00.000Z",1676540760000,6550,6540,6540,97.2,2.8,0,1.2,0.1,,0,300,10600,299100,,69427000,67465000,1962000,
8779.2,215900,1415224000,1745666000,330442000,2076108000,58028750,18748437.5,-1.9,2831.3,1,0.2,3400,-11600,-75287000,6500,"2023-02-16T09:48:00.000Z",1676540880000,6550,6500,6550,18.5,81.5,0,0.4,5.3,,4.4,15000,18400,317500,,119827000,22270000,97557000,
8779.2,229300,1502966000,1834708000,331742000,2166450000,58028750,18748437.5,2.2,2831.3,1,68,13600,13400,87742000,6550,"2023-02-16T09:50:00.000Z",1676541000000,6550,6500,6500,98.6,1.4,0,1.5,0.1,,0,200,13800,331300,,90342000,89042000,1300000,
8779.2,225900,1480736000,1845178000,364442000,2210274000,58028750,18748437.5,-0.6,2831.3,1,0.3,1600,-3400,-22230000,6540,"2023-02-16T09:52:00.000Z",1676541120000,6550,6540,6540,23.9,74.6,1.5,0.2,1.8,100,3.1,5000,6700,338000,100,43824000,10470000,32700000,654000
8779.2,226900,1487276000,1851718000,364442000,2216814000,58028750,18748437.5,0.2,2831.3,1,Infinity,1000,1000,6540000,6540,"2023-02-16T09:54:00.000Z",1676541240000,6540,6540,6540,100,0,0,0.1,,,0,,1000,339000,,6540000,6540000,,
8779.2,239900,1572296000,1936738000,364442000,2301834000,58028750,18748437.5,2.2,2831.3,1,Infinity,13000,13000,85020000,6540,"2023-02-16T09:56:00.000Z",1676541360000,6540,6540,6540,100,0,0,1.5,,,0,,13000,352000,,85020000,85020000,,
8779.2,324900,2129109000,2494205000,365096000,2859955000,58028750,18748437.5,14.2,2831.3,1,851,85100,85000,556813000,6580,"2023-02-16T09:58:00.000Z",1676541480000,6580,6540,6540,99.9,0.1,0,9.7,0,,0,100,85200,437200,,558121000,557467000,654000,
8779.2,337100,2209529000,2589101000,379572000,2969327000,58028750,18748437.5,2,2831.3,1,6.5,14400,12200,80420000,6580,"2023-02-16T10:00:00.000Z",1676541600000,6590,6580,6590,86.7,13.3,0,1.6,0.8,,0.2,2200,16600,453800,,109372000,94896000,14476000,
8779.2,351500,2304398000,2684628000,380230000,3065512000,58028750,18748437.5,2.4,2831.3,1,145,14500,14400,94869000,6590,"2023-02-16T10:02:00.000Z",1676541720000,6590,6580,6580,99.3,0.7,0,1.7,0,,0,100,14600,468400,,96185000,95527000,658000,
8779.2,488300,3206421000,3593231000,386810000,3980695000,58028750,18748437.5,23,2831.3,1,137.8,137800,136800,902023000,6660,"2023-02-16T10:04:00.000Z",1676541840000,6660,6580,6580,99.3,0.7,0,15.7,0.4,,0,1000,138800,607200,,915183000,908603000,6580000,
8779.2,505100,3318923000,3706400000,387477000,4094531000,58028750,18748437.5,2.9,2831.3,1,169,16900,16800,112502000,6750,"2023-02-16T10:06:00.000Z",1676541960000,6750,6660,6660,99.4,0.6,0,1.9,0,,0,100,17000,624200,,113836000,113169000,667000,
8779.2,526600,3463923000,3858140000,394217000,4253011000,58028750,18748437.5,3.7,2831.3,1,22.5,22500,21500,145000000,6720,"2023-02-16T10:08:00.000Z",1676542080000,6750,6720,6750,95.7,4.3,0,2.6,0.4,,0,1000,23500,647700,,158480000,151740000,6740000,
8779.2,523800,3445187000,3879644000,434457000,4314755000,58028750,18748437.5,-0.5,2831.3,1,0.5,3200,-2800,-18736000,6720,"2023-02-16T10:10:00.000Z",1676542200000,6720,6700,6710,34.8,65.2,0,0.4,2.1,,1.9,6000,9200,656900,,61744000,21504000,40240000,
8779.2,519500,3416334000,3879644000,463310000,4343608000,58028750,18748437.5,-0.7,2831.3,1,0,,-4300,-28853000,6710,"2023-02-16T10:12:00.000Z",1676542320000,6710,6710,6710,0,100,0,,1.5,,Infinity,4300,4300,661200,,28853000,,28853000,
8779.2,518500,3409629000,3879644000,470015000,4350313000,58028750,18748437.5,-0.2,2831.3,1,0,,-1000,-6705000,6700,"2023-02-16T10:14:00.000Z",1676542440000,6710,6700,6710,0,100,0,,0.4,,Infinity,1000,1000,662200,,6705000,,6705000,
8779.2,520000,3419704000,3890390000,470686000,4361730000,58028750,18748437.5,0.3,2831.3,1,16,1600,1500,10075000,6720,"2023-02-16T10:16:00.000Z",1676542560000,6720,6710,6710,94.1,5.9,0,0.2,0,,0.1,100,1700,663900,,11417000,10746000,671000,
8779.2,532700,3505048000,3981782000,476734000,4459170000,58028750,18748437.5,2.2,2831.3,1,15.1,13600,12700,85344000,6720,"2023-02-16T10:18:00.000Z",1676542680000,6720,6720,6720,93.8,6.2,0,1.5,0.3,,0.1,900,14500,678400,,97440000,91392000,6048000,
8779.2,534700,3518518000,4001972000,483454000,4486080000,58028750,18748437.5,0.3,2831.3,1,3,3000,2000,13470000,6720,"2023-02-16T10:20:00.000Z",1676542800000,6730,6720,6730,75,25,0,0.3,0.4,,0.3,1000,4000,682400,,26910000,20190000,6720000,
8779.2,537900,3540067000,4032257000,492190000,4525101000,58028750,18748437.5,0.5,2831.3,1,3.5,4500,3200,21549000,6730,"2023-02-16T10:22:00.000Z",1676542920000,6730,6720,6720,77.6,22.4,0,0.5,0.5,,0.3,1300,5800,688200,,39021000,30285000,8736000,
8779.2,532600,3504546000,4127397000,622851000,4750902000,58028750,18748437.5,-0.9,2831.3,1,0.7,14200,-5300,-35521000,6700,"2023-02-16T10:26:00.000Z",1676543160000,6720,6660,6720,42.1,57.9,0,1.6,6.9,,1.4,19500,33700,721900,,225801000,95140000,130661000,
8779.2,533200,3508566000,4131417000,622851000,4754922000,58028750,18748437.5,0.1,2831.3,1,Infinity,600,600,4020000,6700,"2023-02-16T10:28:00.000Z",1676543280000,6700,6700,6700,100,0,0,0.1,,,0,,600,722500,,4020000,4020000,,
8779.2,533400,3509906000,4132757000,622851000,4756262000,58028750,18748437.5,0,2831.3,1,Infinity,200,200,1340000,6700,"2023-02-16T10:30:00.000Z",1676543400000,6700,6700,6700,100,0,0,0,,,0,,200,722700,,1340000,1340000,,
8779.2,531900,3499901000,4136092000,636191000,4772937000,58028750,18748437.5,-0.3,2831.3,1,0.3,500,-1500,-10005000,6670,"2023-02-16T10:32:00.000Z",1676543520000,6670,6670,6670,20,80,0,0.1,0.7,,4,2000,2500,725200,,16675000,3335000,13340000,
8779.2,532800,3505905000,4142762000,636857000,4780273000,58028750,18748437.5,0.2,2831.3,1,10,1000,900,6004000,6660,"2023-02-16T10:34:00.000Z",1676543640000,6670,6660,6670,90.9,9.1,0,0.1,0,,0.1,100,1100,726300,,7336000,6670000,666000,
8779.2,529200,3481929000,4142762000,660833000,4804249000,58028750,18748437.5,-0.6,2831.3,1,0,,-3600,-23976000,6660,"2023-02-16T10:36:00.000Z",1676543760000,6660,6660,6660,0,100,0,,1.3,,Infinity,3600,3600,729900,,23976000,,23976000,
8779.2,535900,3526554000,4187387000,660833000,4848874000,58028750,18748437.5,1.1,2831.3,1,Infinity,6700,6700,44625000,6670,"2023-02-16T10:38:00.000Z",1676543880000,6670,6660,6660,100,0,0,0.8,,,0,,6700,736600,,44625000,44625000,,
8779.2,536800,3532557000,4193390000,660833000,4854877000,58028750,18748437.5,0.2,2831.3,1,Infinity,900,900,6003000,6670,"2023-02-16T10:42:00.000Z",1676544120000,6670,6670,6670,100,0,0,0.1,,,0,,900,737500,,6003000,6003000,,
8779.2,537000,3533897000,4194730000,660833000,4856217000,58028750,18748437.5,0,2831.3,1,Infinity,200,200,1340000,6700,"2023-02-16T10:44:00.000Z",1676544240000,6700,6700,6700,100,0,0,0,,,0,,200,737700,,1340000,1340000,,
8779.2,537900,3539927000,4200760000,660833000,4862247000,58028750,18748437.5,0.2,2831.3,1,Infinity,900,900,6030000,6700,"2023-02-16T10:46:00.000Z",1676544360000,6700,6700,6700,100,0,0,0.1,,,0,,900,738600,,6030000,6030000,,
8779.2,540500,3557347000,4224210000,666863000,4891727000,58028750,18748437.5,0.4,2831.3,1,3.9,3500,2600,17420000,6700,"2023-02-16T10:48:00.000Z",1676544480000,6700,6700,6700,79.5,20.5,0,0.4,0.3,,0.3,900,4400,743000,,29480000,23450000,6030000,
8779.2,540000,3554012000,4224210000,670198000,4895062000,58028750,18748437.5,-0.1,2831.3,1,0,,-500,-3335000,6660,"2023-02-16T10:50:00.000Z",1676544600000,6680,6660,6680,0,100,0,,0.2,,Infinity,500,500,743500,,3335000,,3335000,
8779.2,539800,3552672000,4224210000,671538000,4896402000,58028750,18748437.5,0,2831.3,1,0,,-200,-1340000,6700,"2023-02-16T10:52:00.000Z",1676544720000,6700,6700,6700,0,100,0,,0.1,,Infinity,200,200,743700,,1340000,,1340000,
8779.2,539100,3548005000,4230933000,682928000,4914515000,58028750,18748437.5,-0.1,2831.3,1,0.6,1000,-700,-4667000,6700,"2023-02-16T10:54:00.000Z",1676544840000,6730,6700,6700,37,63,0,0.1,0.6,,1.7,1700,2700,746400,,18113000,6723000,11390000,
8779.2,538100,3541305000,4230933000,689628000,4921215000,58028750,18748437.5,-0.2,2831.3,1,0,,-1000,-6700000,6700,"2023-02-16T10:56:00.000Z",1676544960000,6700,6700,6700,0,100,0,,0.4,,Infinity,1000,1000,747400,,6700000,,6700000,
8779.2,538200,3541975000,4231603000,689628000,4921885000,58028750,18748437.5,0,2831.3,1,Infinity,100,100,670000,6700,"2023-02-16T10:58:00.000Z",1676545080000,6700,6700,6700,100,0,0,0,,,0,,100,747500,,670000,670000,,
8779.2,553200,3642957000,4332585000,689628000,5022867000,58028750,18748437.5,2.6,2831.3,1,Infinity,15000,15000,100982000,6740,"2023-02-16T11:00:00.000Z",1676545200000,6740,6700,6700,100,0,0,1.7,,,0,,15000,762500,,100982000,100982000,,
8779.2,557200,3669912000,4369650000,699738000,5070042000,58028750,18748437.5,0.7,2831.3,1,3.7,5500,4000,26955000,6740,"2023-02-16T11:02:00.000Z",1676545320000,6740,6730,6730,78.6,21.4,0,0.6,0.5,,0.3,1500,7000,769500,,47175000,37065000,10110000,
8779.2,557400,3671260000,4370998000,699738000,5071390000,58028750,18748437.5,0,2831.3,1,Infinity,200,200,1348000,6740,"2023-02-16T11:04:00.000Z",1676545440000,6740,6740,6740,100,0,0,0,,,0,,200,769700,,1348000,1348000,,
8779.2,552400,3637967000,4376374000,738407000,5115435000,58028750,18748437.5,-0.8,2831.3,1,0.1,800,-5000,-33293000,6660,"2023-02-16T11:06:00.000Z",1676545560000,6740,6660,6740,12.1,87.9,0,0.1,2,,7.3,5800,6600,776300,,44045000,5376000,38669000,
8779.2,554400,3651287000,4389694000,738407000,5128755000,58028750,18748437.5,0.3,2831.3,1,Infinity,2000,2000,13320000,6660,"2023-02-16T11:08:00.000Z",1676545680000,6660,6660,6660,100,0,0,0.2,,,0,,2000,778300,,13320000,13320000,,
8779.2,554200,3649955000,4389694000,739739000,5130087000,58028750,18748437.5,0,2831.3,1,0,,-200,-1332000,6660,"2023-02-16T11:10:00.000Z",1676545800000,6660,6660,6660,0,100,0,,0.1,,Infinity,200,200,778500,,1332000,,1332000,
8779.2,544200,3583355000,4389694000,806339000,5196687000,58028750,18748437.5,-1.7,2831.3,1,0,,-10000,-66600000,6660,"2023-02-16T11:12:00.000Z",1676545920000,6660,6660,6660,0,100,0,,3.5,,Infinity,10000,10000,788500,,66600000,,66600000,
8779.2,543300,3577361000,4389694000,812333000,5202681000,58028750,18748437.5,-0.2,2831.3,1,0,,-900,-5994000,6660,"2023-02-16T11:20:00.000Z",1676546400000,6660,6660,6660,0,100,0,,0.3,,Infinity,900,900,789400,,5994000,,5994000,
8779.2,544000,3582023000,4394356000,812333000,5207343000,58028750,18748437.5,0.1,2831.3,1,Infinity,700,700,4662000,6660,"2023-02-16T11:22:00.000Z",1676546520000,6660,6660,6660,100,0,0,0.1,,,0,,700,790100,,4662000,4662000,,
8779.2,542500,3572048000,4394356000,822308000,5217318000,58028750,18748437.5,-0.3,2831.3,1,0,,-1500,-9975000,6650,"2023-02-16T11:24:00.000Z",1676546640000,6650,6650,6650,0,100,0,,0.5,,Infinity,1500,1500,791600,,9975000,,9975000,
8779.2,541500,3565388000,4394356000,828968000,5223978000,58028750,18748437.5,-0.2,2831.3,1,0,,-1000,-6660000,6660,"2023-02-16T11:28:00.000Z",1676546880000,6660,6660,6660,0,100,0,,0.4,,Infinity,1000,1000,792600,,6660000,,6660000,
8779.2,549900,3621552000,4467836000,846284000,5314774000,58028750,18748437.5,1.4,2831.3,1,4.2,11000,8400,56164000,6680,"2023-02-16T13:00:00.000Z",1676552400000,6680,6660,6660,80.9,19.1,0,1.3,0.9,,0.2,2600,13600,806200,,90796000,73480000,17316000,
8779.2,554900,3655002000,4501286000,846284000,5348224000,58028750,18748437.5,0.9,2831.3,1,Infinity,5000,5000,33450000,6690,"2023-02-16T13:02:00.000Z",1676552520000,6690,6690,6690,100,0,0,0.6,,,0,,5000,811200,,33450000,33450000,,
8779.2,554700,3653666000,4502622000,848956000,5352232000,58028750,18748437.5,0,2831.3,1,0.5,200,-200,-1336000,6680,"2023-02-16T13:04:00.000Z",1676552640000,6680,6680,6680,33.3,66.7,0,0,0.1,,2,400,600,811800,,4008000,1336000,2672000,
8779.2,542000,3569096000,4502622000,933526000,5436802000,58028750,18748437.5,-2.2,2831.3,1,0,,-12700,-84570000,6650,"2023-02-16T13:06:00.000Z",1676552760000,6660,6650,6660,0,100,0,,4.5,,Infinity,12700,12700,824500,,84570000,,84570000,
8779.2,508400,3347124000,4507242000,1160118000,5668014000,58028750,18748437.5,-5.7,2831.3,1,0,700,-33600,-221972000,6600,"2023-02-16T13:10:00.000Z",1676553000000,6620,6600,6620,2,98,0,0.1,12.1,,49,34300,35000,859500,,231212000,4620000,226592000,
8779.2,509100,3351744000,4513842000,1162098000,5676594000,58028750,18748437.5,0.1,2831.3,1,3.3,1000,700,4620000,6600,"2023-02-16T13:12:00.000Z",1676553120000,6600,6600,6600,76.9,23.1,0,0.1,0.1,,0.3,300,1300,860800,,8580000,6600000,1980000,
8779.2,488900,3219315000,4513842000,1294527000,5809023000,58028750,18748437.5,-3.4,2831.3,1,0,,-20200,-132429000,6550,"2023-02-16T13:16:00.000Z",1676553360000,6590,6550,6590,0,100,0,,7.1,,Infinity,20200,20200,881000,,132429000,,132429000,
8779.2,485900,3199665000,4545937000,1346272000,5892863000,58028750,18748437.5,-0.5,2831.3,1,0.6,4900,-3000,-19650000,6550,"2023-02-16T13:18:00.000Z",1676553480000,6550,6550,6550,38.3,61.7,0,0.6,2.8,,1.6,7900,12800,893800,,83840000,32095000,51745000,
8779.2,486000,3200320000,4546592000,1346272000,5893518000,58028750,18748437.5,0,2831.3,1,Infinity,100,100,655000,6550,"2023-02-16T13:20:00.000Z",1676553600000,6550,6550,6550,100,0,0,0,,,0,,100,893900,,655000,655000,,
8779.2,485000,3193750000,4546592000,1352842000,5900088000,58028750,18748437.5,-0.2,2831.3,1,0,,-1000,-6570000,6570,"2023-02-16T13:22:00.000Z",1676553720000,6570,6570,6570,0,100,0,,0.4,,Infinity,1000,1000,894900,,6570000,,6570000,
8779.2,481000,3167499000,4546592000,1379093000,5926339000,58028750,18748437.5,-0.7,2831.3,1,0,,-4000,-26251000,6560,"2023-02-16T13:28:00.000Z",1676554080000,6570,6560,6570,0,100,0,,1.4,,Infinity,4000,4000,898900,,26251000,,26251000,
8779.2,488700,3218327000,4598732000,1380405000,5979791000,58028750,18748437.5,1.3,2831.3,1,39.5,7900,7700,50828000,6600,"2023-02-16T13:30:00.000Z",1676554200000,6600,6560,6560,97.5,2.5,0,0.9,0.1,,0,200,8100,907000,,53452000,52140000,1312000,
8779.2,488800,3218987000,4599392000,1380405000,5980451000,58028750,18748437.5,0,2831.3,1,Infinity,100,100,660000,6600,"2023-02-16T13:32:00.000Z",1676554320000,6600,6600,6600,100,0,0,0,,,0,,100,907100,,660000,660000,,
8779.2,488700,3218327000,4599392000,1381065000,5981111000,58028750,18748437.5,0,2831.3,1,0,,-100,-660000,6600,"2023-02-16T13:36:00.000Z",1676554560000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,907200,,660000,,660000,
8779.2,512000,3374379000,4755444000,1381065000,6137163000,58028750,18748437.5,4,2831.3,1,Infinity,23300,23300,156052000,6700,"2023-02-16T13:38:00.000Z",1676554680000,6700,6680,6680,100,0,0,2.7,,,0,,23300,930500,,156052000,156052000,,
8779.2,511300,3369689000,4756784000,1387095000,6144533000,58028750,18748437.5,-0.1,2831.3,1,0.2,200,-700,-4690000,6700,"2023-02-16T13:40:00.000Z",1676554800000,6700,6700,6700,18.2,81.8,0,0,0.3,,4.5,900,1100,931600,,7370000,1340000,6030000,
8779.2,512300,3376389000,4763484000,1387095000,6151233000,58028750,18748437.5,0.2,2831.3,1,Infinity,1000,1000,6700000,6700,"2023-02-16T13:42:00.000Z",1676554920000,6700,6700,6700,100,0,0,0.1,,,0,,1000,932600,,6700000,6700000,,
8779.2,520300,3429988000,4817083000,1387095000,6204832000,58028750,18748437.5,1.4,2831.3,1,Infinity,8000,8000,53599000,6700,"2023-02-16T13:44:00.000Z",1676555040000,6700,6690,6690,100,0,0,0.9,,,0,,8000,940600,,53599000,53599000,,
8779.2,525300,3463573000,4857268000,1393695000,6251617000,58028750,18748437.5,0.9,2831.3,1,6,6000,5000,33585000,6600,"2023-02-16T13:46:00.000Z",1676555160000,6700,6600,6690,85.7,14.3,0,0.7,0.4,,0.2,1000,7000,947600,,46785000,40185000,6600000,
8779.2,524600,3458918000,4857268000,1398350000,6256272000,58028750,18748437.5,-0.1,2831.3,1,0,,-700,-4655000,6650,"2023-02-16T13:52:00.000Z",1676555520000,6650,6650,6650,0,100,0,,0.2,,Infinity,700,700,948300,,4655000,,4655000,
8779.2,520300,3430323000,4868573000,1438250000,6307477000,58028750,18748437.5,-0.7,2831.3,1,0.3,1700,-4300,-28595000,6650,"2023-02-16T13:54:00.000Z",1676555640000,6650,6650,6650,22.1,77.9,0,0.2,2.1,,3.5,6000,7700,956000,,51205000,11305000,39900000,
8779.2,521300,3437028000,4875943000,1438915000,6315512000,58028750,18748437.5,0.2,2831.3,1,11,1100,1000,6705000,6700,"2023-02-16T13:56:00.000Z",1676555760000,6700,6650,6650,91.7,8.3,0,0.1,0,,0.1,100,1200,957200,,8035000,7370000,665000,
8779.2,521300,3437223000,4909443000,1472220000,6382317000,58028750,18748437.5,0,2831.3,1,1,5000,0,195000,6650,"2023-02-16T14:00:00.000Z",1676556000000,6700,6650,6700,50,50,0,0.6,1.8,,1,5000,10000,967200,,66805000,33500000,33305000,
8779.2,542400,3578593000,5050813000,1472220000,6523687000,58028750,18748437.5,3.6,2831.3,1,Infinity,21100,21100,141370000,6700,"2023-02-16T14:02:00.000Z",1676556120000,6700,6700,6700,100,0,0,2.4,,,0,,21100,988300,,141370000,141370000,,
8779.2,548500,3619463000,5092353000,1472890000,6565897000,58028750,18748437.5,1,2831.3,1,62,6200,6100,40870000,6700,"2023-02-16T14:04:00.000Z",1676556240000,6700,6700,6700,98.4,1.6,0,0.7,0,,0,100,6300,994600,,42210000,41540000,670000,
8779.2,548900,3622019000,5125059000,1503040000,6628753000,58028750,18748437.5,0.1,2831.3,1,1.1,4900,400,2556000,6700,"2023-02-16T14:06:00.000Z",1676556360000,6700,6660,6700,52.1,47.9,0,0.6,1.6,,0.9,4500,9400,1004000,,62856000,32706000,30150000,
8779.2,547000,3609289000,5125059000,1515770000,6641483000,58028750,18748437.5,-0.3,2831.3,1,0,,-1900,-12730000,6700,"2023-02-16T14:08:00.000Z",1676556480000,6700,6700,6700,0,100,0,,0.7,,Infinity,1900,1900,1005900,,12730000,,12730000,
8779.2,545300,3597899000,5125059000,1527160000,6652873000,58028750,18748437.5,-0.3,2831.3,1,0,,-1700,-11390000,6700,"2023-02-16T14:10:00.000Z",1676556600000,6700,6700,6700,0,100,0,,0.6,,Infinity,1700,1700,1007600,,11390000,,11390000,
8779.2,536600,3539609000,5140469000,1600860000,6741983000,58028750,18748437.5,-1.5,2831.3,1,0.2,2300,-8700,-58290000,6700,"2023-02-16T14:12:00.000Z",1676556720000,6700,6700,6700,17.3,82.7,0,0.3,3.9,,4.8,11000,13300,1020900,,89110000,15410000,73700000,
8779.2,534700,3526879000,5140469000,1613590000,6754713000,58028750,18748437.5,-0.3,2831.3,1,0,,-1900,-12730000,6700,"2023-02-16T14:14:00.000Z",1676556840000,6700,6700,6700,0,100,0,,0.7,,Infinity,1900,1900,1022800,,12730000,,12730000,
8779.2,538900,3555024000,5170624000,1615600000,6786878000,58028750,18748437.5,0.7,2831.3,1,15,4500,4200,28145000,6710,"2023-02-16T14:16:00.000Z",1676556960000,6710,6700,6700,93.8,6.3,0,0.5,0.1,,0.1,300,4800,1027600,,32165000,30155000,2010000,
8779.2,540100,3563184000,5261864000,1698680000,6961198000,58028750,18748437.5,0.2,2831.3,1,1.1,13600,1200,8160000,6720,"2023-02-16T14:18:00.000Z",1676557080000,6720,6700,6700,52.3,47.7,0,1.5,4.4,,0.9,12400,26000,1053600,,174320000,91240000,83080000,
8779.2,533300,3517624000,5261864000,1744240000,7006758000,58028750,18748437.5,-1.2,2831.3,1,0,,-6800,-45560000,6700,"2023-02-16T14:22:00.000Z",1676557320000,6700,6700,6700,0,100,0,,2.4,,Infinity,6800,6800,1060400,,45560000,,45560000,
8779.2,525300,3464024000,5261864000,1797840000,7060358000,58028750,18748437.5,-1.4,2831.3,1,0,,-8000,-53600000,6700,"2023-02-16T14:24:00.000Z",1676557440000,6700,6700,6700,0,100,0,,2.8,,Infinity,8000,8000,1068400,,53600000,,53600000,
8779.2,530400,3498194000,5296034000,1797840000,7094528000,58028750,18748437.5,0.9,2831.3,1,Infinity,5100,5100,34170000,6700,"2023-02-16T14:26:00.000Z",1676557560000,6700,6700,6700,100,0,0,0.6,,,0,,5100,1073500,,34170000,34170000,,
8779.2,536200,3537054000,5336904000,1799850000,7137408000,58028750,18748437.5,1,2831.3,1,20.3,6100,5800,38860000,6700,"2023-02-16T14:28:00.000Z",1676557680000,6700,6700,6700,95.3,4.7,0,0.7,0.1,,0,300,6400,1079900,,42880000,40870000,2010000,
8779.2,571000,3770910000,5570760000,1799850000,7371264000,58028750,18748437.5,6,2831.3,1,Infinity,34800,34800,233856000,6720,"2023-02-16T14:44:00.000Z",1676558640000,6720,6720,6720,100,0,0,4,,,0,,34800,1114700,,233856000,233856000,,
