"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.2,-7200,-243940000,27690000,271630000,330070000,13278974.4,13396666.7,0,394.9,92.3,NaN,,0,0,34000,"2023-02-16T10:54:00.000Z",1676544840000,34000,34000,34000,0,0,100,,,1.1,NaN,,100,9700,100,3400000,,,3400000
387.2,-6900,-233620000,38010000,271630000,360970000,13278974.4,13396666.7,-87.7,394.9,92.3,Infinity,300,300,10320000,34400,"2023-02-16T11:04:00.000Z",1676545440000,34400,34300,34300,33.3,0,66.7,0.8,,6.5,0,,900,10600,600,30900000,10320000,,20580000
387.2,-6300,-213040000,58590000,271630000,381550000,13278974.4,13396666.7,-174.9,394.9,92.3,Infinity,600,600,20580000,34300,"2023-02-16T11:12:00.000Z",1676545920000,34300,34300,34300,100,0,0,1.5,,,0,,600,11200,,20580000,20580000,,
387.2,-5300,-178640000,92990000,271630000,415950000,13278974.4,13396666.7,-292.3,394.9,92.3,Infinity,1000,1000,34400000,34400,"2023-02-16T11:14:00.000Z",1676546040000,34400,34400,34400,100,0,0,2.6,,,0,,1000,12200,,34400000,34400000,,
387.2,-5700,-192240000,92990000,285230000,429550000,13278974.4,13396666.7,115.6,394.9,92.3,0,,-400,-13600000,34000,"2023-02-16T13:00:00.000Z",1676552400000,34000,34000,34000,0,100,0,,1,,Infinity,400,400,12600,,13600000,,13600000,
387.2,-5600,-188840000,96390000,285230000,432950000,13278974.4,13396666.7,-28.9,394.9,92.3,Infinity,100,100,3400000,34000,"2023-02-16T13:08:00.000Z",1676552880000,34000,34000,34000,100,0,0,0.3,,,0,,100,12700,,3400000,3400000,,
387.2,-4100,-138290000,146940000,285230000,483500000,13278974.4,13396666.7,-429.5,394.9,92.3,Infinity,1500,1500,50550000,33700,"2023-02-16T13:10:00.000Z",1676553000000,33700,33700,33700,100,0,0,3.9,,,0,,1500,14200,,50550000,50550000,,
387.2,-4000,-134920000,150310000,285230000,486870000,13278974.4,13396666.7,-28.6,394.9,92.3,Infinity,100,100,3370000,33700,"2023-02-16T13:12:00.000Z",1676553120000,33700,33700,33700,100,0,0,0.3,,,0,,100,14300,,3370000,3370000,,
387.2,-3500,-118070000,167160000,285230000,503720000,13278974.4,13396666.7,-143.2,394.9,92.3,Infinity,500,500,16850000,33700,"2023-02-16T13:16:00.000Z",1676553360000,33700,33700,33700,100,0,0,1.3,,,0,,500,14800,,16850000,16850000,,
387.2,-3400,-114660000,170570000,285230000,507130000,13278974.4,13396666.7,-29,394.9,92.3,Infinity,100,100,3410000,34100,"2023-02-16T13:28:00.000Z",1676554080000,34100,34100,34100,100,0,0,0.3,,,0,,100,14900,,3410000,3410000,,
387.2,-3300,-111250000,173980000,285230000,510540000,13278974.4,13396666.7,-29,394.9,92.3,Infinity,100,100,3410000,34100,"2023-02-16T13:34:00.000Z",1676554440000,34100,34100,34100,100,0,0,0.3,,,0,,100,15000,,3410000,3410000,,
387.2,-4200,-141670000,173980000,315650000,540960000,13278974.4,13396666.7,258.5,394.9,92.3,0,,-900,-30420000,33800,"2023-02-16T13:46:00.000Z",1676555160000,33800,33800,33800,0,100,0,,2.3,,Infinity,900,900,15900,,30420000,,30420000,
387.2,-4500,-151840000,173980000,325820000,551130000,13278974.4,13396666.7,86.4,394.9,92.3,0,,-300,-10170000,33900,"2023-02-16T13:48:00.000Z",1676555280000,33900,33900,33900,0,100,0,,0.8,,Infinity,300,300,16200,,10170000,,10170000,
387.2,-4600,-155230000,173980000,329210000,554520000,13278974.4,13396666.7,28.8,394.9,92.3,0,,-100,-3390000,33900,"2023-02-16T13:50:00.000Z",1676555400000,33900,33900,33900,0,100,0,,0.3,,Infinity,100,100,16300,,3390000,,3390000,
387.2,-9200,-310970000,173980000,484950000,710260000,13278974.4,13396666.7,1323.3,394.9,92.3,0,,-4600,-155740000,33800,"2023-02-16T13:52:00.000Z",1676555520000,33900,33800,33900,0,100,0,,11.6,,Infinity,4600,4600,20900,,155740000,,155740000,
387.2,-9600,-324490000,173980000,498470000,727160000,13278974.4,13396666.7,114.9,394.9,92.3,0,,-400,-13520000,33800,"2023-02-16T13:56:00.000Z",1676555760000,33800,33800,33800,0,80,20,,1,1.1,Infinity,400,500,21400,100,16900000,,13520000,3380000
387.2,-9500,-321060000,177410000,498470000,730590000,13278974.4,13396666.7,-29.1,394.9,92.3,Infinity,100,100,3430000,34300,"2023-02-16T14:04:00.000Z",1676556240000,34300,34300,34300,100,0,0,0.3,,,0,,100,21500,,3430000,3430000,,
387.2,-9200,-310770000,187700000,498470000,740880000,13278974.4,13396666.7,-87.4,394.9,92.3,Infinity,300,300,10290000,34300,"2023-02-16T14:06:00.000Z",1676556360000,34300,34300,34300,100,0,0,0.8,,,0,,300,21800,,10290000,10290000,,
387.2,-7500,-252190000,246280000,498470000,799460000,13278974.4,13396666.7,-497.7,394.9,92.3,Infinity,1700,1700,58580000,34500,"2023-02-16T14:08:00.000Z",1676556480000,34500,34400,34400,100,0,0,4.4,,,0,,1700,23500,,58580000,58580000,,
387.2,-7800,-262510000,246280000,508790000,809780000,13278974.4,13396666.7,87.7,394.9,92.3,0,,-300,-10320000,34400,"2023-02-16T14:10:00.000Z",1676556600000,34400,34400,34400,0,100,0,,0.8,,Infinity,300,300,23800,,10320000,,10320000,
387.2,-7900,-265900000,246280000,512180000,813170000,13278974.4,13396666.7,28.8,394.9,92.3,0,,-100,-3390000,33900,"2023-02-16T14:20:00.000Z",1676557200000,33900,33900,33900,0,100,0,,0.3,,Infinity,100,100,23900,,3390000,,3390000,
387.2,-5600,-186780000,325400000,512180000,892290000,13278974.4,13396666.7,-672.3,394.9,92.3,Infinity,2300,2300,79120000,34400,"2023-02-16T14:22:00.000Z",1676557320000,34400,34400,34400,100,0,0,5.9,,,0,,2300,26200,,79120000,79120000,,
387.2,-1600,-49180000,463000000,512180000,1029890000,13278974.4,13396666.7,-1169.2,394.9,92.3,Infinity,4000,4000,137600000,34400,"2023-02-16T14:24:00.000Z",1676557440000,34400,34400,34400,100,0,0,10.3,,,0,,4000,30200,,137600000,137600000,,
387.2,-1900,-59470000,463000000,522470000,1108780000,13278974.4,13396666.7,87.4,394.9,92.3,0,,-300,-10290000,34300,"2023-02-16T14:28:00.000Z",1676557680000,34300,34300,34300,0,13,87,,0.8,21.7,Infinity,300,2300,32500,2000,78890000,,10290000,68600000
387.2,-300,-4590000,517880000,522470000,1163660000,13278974.4,13396666.7,-466.3,394.9,92.3,Infinity,1600,1600,54880000,34300,"2023-02-16T14:44:00.000Z",1676558640000,34300,34300,34300,100,0,0,4.1,,,0,,1600,34100,,54880000,54880000,,
