"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1979.5,-24300,-320275000,397030000,717305000,1114335000,26576794.9,47284102.6,6.4,3559,0,0,,-10000,-131570000,13100,"2023-02-16T13:08:00.000Z",1676552880000,13200,13100,13200,0,100,0,,2.8,,Infinity,10000,10000,83900,,131570000,,131570000,
1979.5,-40900,-536515000,397030000,933545000,1330575000,26576794.9,47284102.6,10.4,3559,0,0,,-16600,-216240000,13000,"2023-02-16T13:10:00.000Z",1676553000000,13100,13000,13100,0,100,0,,4.7,,Infinity,16600,16600,100500,,216240000,,216240000,
1979.5,-40500,-531235000,402310000,933545000,1335855000,26576794.9,47284102.6,-0.3,3559,0,Infinity,400,400,5280000,13200,"2023-02-16T13:34:00.000Z",1676554440000,13200,13200,13200,100,0,0,0.2,,,0,,400,100900,,5280000,5280000,,
1979.5,-40600,-532555000,402310000,934865000,1337175000,26576794.9,47284102.6,0.1,3559,0,0,,-100,-1320000,13200,"2023-02-16T13:38:00.000Z",1676554680000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,101000,,1320000,,1320000,
1979.5,-42100,-552355000,402310000,954665000,1356975000,26576794.9,47284102.6,1,3559,0,0,,-1500,-19800000,13200,"2023-02-16T13:40:00.000Z",1676554800000,13200,13200,13200,0,100,0,,0.4,,Infinity,1500,1500,102500,,19800000,,19800000,
1979.5,-42200,-553675000,402310000,955985000,1358295000,26576794.9,47284102.6,0.1,3559,0,0,,-100,-1320000,13200,"2023-02-16T13:46:00.000Z",1676555160000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,102600,,1320000,,1320000,
1979.5,-42400,-556315000,402310000,958625000,1360935000,26576794.9,47284102.6,0.1,3559,0,0,,-200,-2640000,13200,"2023-02-16T13:48:00.000Z",1676555280000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,102800,,2640000,,2640000,
1979.5,-51400,-673855000,402310000,1076165000,1478475000,26576794.9,47284102.6,5.7,3559,0,0,,-9000,-117540000,13000,"2023-02-16T13:50:00.000Z",1676555400000,13200,13000,13200,0,100,0,,2.5,,Infinity,9000,9000,111800,,117540000,,117540000,
1979.5,-50000,-655235000,420930000,1076165000,1497095000,26576794.9,47284102.6,-0.9,3559,0,Infinity,1400,1400,18620000,13300,"2023-02-16T14:02:00.000Z",1676556120000,13300,13300,13300,100,0,0,0.7,,,0,,1400,113200,,18620000,18620000,,
1979.5,-35000,-453730000,623780000,1077510000,1701290000,26576794.9,47284102.6,-9.7,3559,0,151,15100,15000,201505000,13450,"2023-02-16T14:04:00.000Z",1676556240000,13450,13400,13400,99.3,0.7,0,7.6,0,,0,100,15200,128400,,204195000,202850000,1345000,
1979.5,-39700,-516945000,623780000,1140725000,1764505000,26576794.9,47284102.6,3.1,3559,0,0,,-4700,-63215000,13450,"2023-02-16T14:06:00.000Z",1676556360000,13450,13450,13450,0,100,0,,1.3,,Infinity,4700,4700,133100,,63215000,,63215000,
1979.5,-40500,-527605000,639920000,1167525000,1807445000,26576794.9,47284102.6,0.5,3559,0,0.6,1200,-800,-10660000,13450,"2023-02-16T14:08:00.000Z",1676556480000,13450,13400,13400,37.5,62.5,0,0.6,0.6,,1.7,2000,3200,136300,,42940000,16140000,26800000,
1979.5,-24600,-312855000,881670000,1194525000,2076195000,26576794.9,47284102.6,-10.4,3559,0,9,17900,15900,214750000,13550,"2023-02-16T14:12:00.000Z",1676556720000,13550,13500,13500,89.9,10.1,0,9,0.6,,0.1,2000,19900,156200,,268750000,241750000,27000000,
1979.5,-24700,-314210000,881670000,1195880000,2077550000,26576794.9,47284102.6,0.1,3559,0,0,,-100,-1355000,13550,"2023-02-16T14:14:00.000Z",1676556840000,13550,13550,13550,0,100,0,,0,,Infinity,100,100,156300,,1355000,,1355000,
1979.5,-26700,-341310000,881670000,1222980000,2104650000,26576794.9,47284102.6,1.3,3559,0,0,,-2000,-27100000,13550,"2023-02-16T14:16:00.000Z",1676556960000,13550,13550,13550,0,100,0,,0.6,,Infinity,2000,2000,158300,,27100000,,27100000,
1979.5,-32600,-421255000,881670000,1302925000,2184595000,26576794.9,47284102.6,3.9,3559,0,0,,-5900,-79945000,13550,"2023-02-16T14:18:00.000Z",1676557080000,13550,13550,13550,0,100,0,,1.7,,Infinity,5900,5900,164200,,79945000,,79945000,
1979.5,-42600,-556255000,881670000,1437925000,2319595000,26576794.9,47284102.6,6.5,3559,0,0,,-10000,-135000000,13500,"2023-02-16T14:26:00.000Z",1676557560000,13500,13500,13500,0,100,0,,2.8,,Infinity,10000,10000,174200,,135000000,,135000000,
1979.5,-70900,-934065000,910015000,1844080000,2754095000,26576794.9,47284102.6,18.2,3559,0,0.1,2100,-28300,-377810000,13550,"2023-02-16T14:28:00.000Z",1676557680000,13550,13000,13500,6.5,93.5,0,1.1,8.5,,14.5,30400,32500,206700,,434500000,28345000,406155000,
1979.5,-61600,-807585000,1036495000,1844080000,2880575000,26576794.9,47284102.6,-6.1,3559,0,Infinity,9300,9300,126480000,13600,"2023-02-16T14:44:00.000Z",1676558640000,13600,13600,13600,100,0,0,4.7,,,0,,9300,216000,,126480000,126480000,,
