"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.6,-5900,-1111080000,986180000,2097260000,3140090000,36597777.8,58164444.4,-1.8,307.4,13,Infinity,200,200,38040000,190400,"2023-02-16T14:04:00.000Z",1676556240000,190400,190000,190000,100,0,0,1,,,0,,200,16600,,38040000,38040000,,
192.6,-5800,-1092050000,1005210000,2097260000,3159120000,36597777.8,58164444.4,-0.9,307.4,13,Infinity,100,100,19030000,190300,"2023-02-16T14:06:00.000Z",1676556360000,190300,190300,190300,100,0,0,0.5,,,0,,100,16700,,19030000,19030000,,
192.6,-5800,-1092050000,1043210000,2135260000,3235120000,36597777.8,58164444.4,0,307.4,13,1,200,0,0,190000,"2023-02-16T14:08:00.000Z",1676556480000,190000,190000,190000,50,50,0,1,0.7,,1,200,400,17100,,76000000,38000000,38000000,
192.6,-5900,-1111030000,1043210000,2154240000,3254100000,36597777.8,58164444.4,0.9,307.4,13,0,,-100,-18980000,189800,"2023-02-16T14:10:00.000Z",1676556600000,189800,189800,189800,0,100,0,,0.3,,Infinity,100,100,17200,,18980000,,18980000,
192.6,-6000,-1130010000,1043210000,2173220000,3273080000,36597777.8,58164444.4,0.9,307.4,13,0,,-100,-18980000,189800,"2023-02-16T14:12:00.000Z",1676556720000,189800,189800,189800,0,100,0,,0.3,,Infinity,100,100,17300,,18980000,,18980000,
192.6,-6400,-1205920000,1062200000,2268120000,3386970000,36597777.8,58164444.4,3.5,307.4,13,0.2,100,-400,-75910000,189900,"2023-02-16T14:14:00.000Z",1676556840000,189900,189800,189800,16.7,83.3,0,0.5,1.6,,5,500,600,17900,,113890000,18990000,94900000,
192.6,-6000,-1129830000,1138290000,2268120000,3482060000,36597777.8,58164444.4,-3.5,307.4,13,Infinity,400,400,76090000,190300,"2023-02-16T14:16:00.000Z",1676556960000,190300,190000,190000,80,0,20,2.1,,7.7,0,,500,18400,100,95090000,76090000,,19000000
192.6,-5100,-958500000,1309620000,2268120000,3653390000,36597777.8,58164444.4,-7.9,307.4,13,Infinity,900,900,171330000,190400,"2023-02-16T14:20:00.000Z",1676557200000,190500,190300,190300,100,0,0,4.7,,,0,,900,19300,,171330000,171330000,,
192.6,-5000,-939460000,1328660000,2268120000,3672430000,36597777.8,58164444.4,-0.9,307.4,13,Infinity,100,100,19040000,190400,"2023-02-16T14:22:00.000Z",1676557320000,190400,190400,190400,100,0,0,0.5,,,0,,100,19400,,19040000,19040000,,
192.6,-4300,-806130000,1500070000,2306200000,3939040000,36597777.8,58164444.4,-6.2,307.4,13,4.5,900,700,133330000,190400,"2023-02-16T14:24:00.000Z",1676557440000,190500,190400,190400,64.3,14.3,21.4,4.7,0.7,23.1,0.2,200,1400,20800,300,266610000,171410000,38080000,57120000
192.6,-3200,-596610000,1709590000,2306200000,4148560000,36597777.8,58164444.4,-9.7,307.4,13,Infinity,1100,1100,209520000,190500,"2023-02-16T14:26:00.000Z",1676557560000,190500,190400,190400,100,0,0,5.7,,,0,,1100,21900,,209520000,209520000,,
192.6,-1800,-329920000,1976280000,2306200000,4415250000,36597777.8,58164444.4,-12.4,307.4,13,Infinity,1400,1400,266690000,190400,"2023-02-16T14:28:00.000Z",1676557680000,190500,190400,190500,100,0,0,7.3,,,0,,1400,23300,,266690000,266690000,,
192.6,-6200,-1164600000,1976280000,3140880000,5249930000,36597777.8,58164444.4,38.7,307.4,13,0,,-4400,-834680000,189700,"2023-02-16T14:44:00.000Z",1676558640000,189700,189700,189700,0,100,0,,14.3,,Infinity,4400,4400,27700,,834680000,,834680000,
