"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.3,-6000,-18461000,15508000,33969000,49477000,1330363.6,2457757.6,-0.5,797,0,Infinity,200,200,618000,3090,"2023-02-16T10:40:00.000Z",1676544000000,3090,3090,3090,100,0,0,0.5,,,0,,200,16000,,618000,618000,,
430.3,-7200,-22157000,15508000,37665000,53173000,1330363.6,2457757.6,3.3,797,0,0,,-1200,-3696000,3080,"2023-02-16T10:44:00.000Z",1676544240000,3080,3080,3080,0,100,0,,1.5,,Infinity,1200,1200,17200,,3696000,,3696000,
430.3,-7300,-22465000,15508000,37973000,53481000,1330363.6,2457757.6,0.3,797,0,0,,-100,-308000,3080,"2023-02-16T10:46:00.000Z",1676544360000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,17300,,308000,,308000,
430.3,-7400,-22773000,15508000,38281000,53789000,1330363.6,2457757.6,0.3,797,0,0,,-100,-308000,3080,"2023-02-16T11:22:00.000Z",1676546520000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,17400,,308000,,308000,
430.3,-8500,-26161000,15508000,41669000,57177000,1330363.6,2457757.6,3,797,0,0,,-1100,-3388000,3080,"2023-02-16T11:26:00.000Z",1676546760000,3080,3080,3080,0,100,0,,1.4,,Infinity,1100,1100,18500,,3388000,,3388000,
430.3,-8300,-25545000,16124000,41669000,57793000,1330363.6,2457757.6,-0.5,797,0,Infinity,200,200,616000,3080,"2023-02-16T13:16:00.000Z",1676553360000,3080,3080,3080,100,0,0,0.5,,,0,,200,18700,,616000,616000,,
430.3,-7800,-24005000,17664000,41669000,59333000,1330363.6,2457757.6,-1.4,797,0,Infinity,500,500,1540000,3080,"2023-02-16T13:18:00.000Z",1676553480000,3080,3080,3080,100,0,0,1.2,,,0,,500,19200,,1540000,1540000,,
430.3,-7600,-23388000,18281000,41669000,59950000,1330363.6,2457757.6,-0.5,797,0,Infinity,200,200,617000,3090,"2023-02-16T13:26:00.000Z",1676553960000,3090,3080,3080,100,0,0,0.5,,,0,,200,19400,,617000,617000,,
430.3,-8600,-26478000,18281000,44759000,63040000,1330363.6,2457757.6,2.7,797,0,0,,-1000,-3090000,3090,"2023-02-16T13:46:00.000Z",1676555160000,3090,3090,3090,0,100,0,,1.3,,Infinity,1000,1000,20400,,3090000,,3090000,
430.3,-8400,-25862000,18897000,44759000,63656000,1330363.6,2457757.6,-0.5,797,0,Infinity,200,200,616000,3080,"2023-02-16T13:54:00.000Z",1676555640000,3080,3080,3080,100,0,0,0.5,,,0,,200,20600,,616000,616000,,
430.3,-8200,-25244000,19515000,44759000,64274000,1330363.6,2457757.6,-0.5,797,0,Infinity,200,200,618000,3100,"2023-02-16T13:56:00.000Z",1676555760000,3100,3080,3080,100,0,0,0.5,,,0,,200,20800,,618000,618000,,
430.3,-7200,-22144000,22615000,44759000,67374000,1330363.6,2457757.6,-2.7,797,0,Infinity,1000,1000,3100000,3100,"2023-02-16T14:04:00.000Z",1676556240000,3100,3100,3100,100,0,0,2.3,,,0,,1000,21800,,3100000,3100000,,
430.3,-9600,-29539000,22925000,52464000,75389000,1330363.6,2457757.6,6.6,797,0,0,100,-2400,-7395000,3100,"2023-02-16T14:08:00.000Z",1676556480000,3100,3080,3090,3.8,96.2,0,0.2,3.1,,25,2500,2600,24400,,8015000,310000,7705000,
430.3,-12400,-38163000,22925000,61088000,84013000,1330363.6,2457757.6,7.6,797,0,0,,-2800,-8624000,3080,"2023-02-16T14:10:00.000Z",1676556600000,3080,3080,3080,0,100,0,,3.5,,Infinity,2800,2800,27200,,8624000,,8624000,
430.3,-13900,-42783000,22925000,65708000,88633000,1330363.6,2457757.6,4.1,797,0,0,,-1500,-4620000,3080,"2023-02-16T14:12:00.000Z",1676556720000,3080,3080,3080,0,100,0,,1.9,,Infinity,1500,1500,28700,,4620000,,4620000,
430.3,-15100,-46477000,22925000,69402000,92327000,1330363.6,2457757.6,3.3,797,0,0,,-1200,-3694000,3070,"2023-02-16T14:14:00.000Z",1676556840000,3080,3070,3080,0,100,0,,1.5,,Infinity,1200,1200,29900,,3694000,,3694000,
430.3,-16100,-49557000,22925000,72482000,95407000,1330363.6,2457757.6,2.7,797,0,0,,-1000,-3080000,3080,"2023-02-16T14:16:00.000Z",1676556960000,3080,3080,3080,0,100,0,,1.3,,Infinity,1000,1000,30900,,3080000,,3080000,
430.3,-17100,-52637000,22925000,75562000,98487000,1330363.6,2457757.6,2.7,797,0,0,,-1000,-3080000,3080,"2023-02-16T14:18:00.000Z",1676557080000,3080,3080,3080,0,100,0,,1.3,,Infinity,1000,1000,31900,,3080000,,3080000,
430.3,-18100,-55717000,22925000,78642000,101567000,1330363.6,2457757.6,2.7,797,0,0,,-1000,-3080000,3080,"2023-02-16T14:20:00.000Z",1676557200000,3080,3080,3080,0,100,0,,1.3,,Infinity,1000,1000,32900,,3080000,,3080000,
430.3,-13000,-40008000,38634000,78642000,117276000,1330363.6,2457757.6,-13.9,797,0,Infinity,5100,5100,15709000,3090,"2023-02-16T14:22:00.000Z",1676557320000,3090,3080,3080,100,0,0,11.9,,,0,,5100,38000,,15709000,15709000,,
430.3,-13600,-41854000,39252000,81106000,120358000,1330363.6,2457757.6,1.6,797,0,0.3,200,-600,-1846000,3100,"2023-02-16T14:28:00.000Z",1676557680000,3100,3080,3080,20,80,0,0.5,1,,4,800,1000,39000,,3082000,618000,2464000,
430.3,-12100,-37204000,43902000,81106000,125008000,1330363.6,2457757.6,-4.1,797,0,Infinity,1500,1500,4650000,3100,"2023-02-16T14:44:00.000Z",1676558640000,3100,3100,3100,100,0,0,3.5,,,0,,1500,40500,,4650000,4650000,,
