"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1158.1,-27500,-219850000,17070000,236920000,253990000,9343255.8,11889069.8,1.6,1479.1,67.4,0,,-500,-4050000,8100,"2023-02-16T10:32:00.000Z",1676543520000,8100,8100,8100,0,100,0,,0.3,,Infinity,500,500,31700,,4050000,,4050000,
1158.1,-30500,-244150000,17070000,261220000,278290000,9343255.8,11889069.8,9.5,1479.1,67.4,0,,-3000,-24300000,8100,"2023-02-16T10:48:00.000Z",1676544480000,8100,8100,8100,0,100,0,,2,,Infinity,3000,3000,34700,,24300000,,24300000,
1158.1,-30700,-245750000,18710000,264460000,283170000,9343255.8,11889069.8,0.6,1479.1,67.4,0.5,200,-200,-1600000,8100,"2023-02-16T10:52:00.000Z",1676544720000,8200,8100,8200,33.3,66.7,0,0.2,0.3,,2,400,600,35300,,4880000,1640000,3240000,
1158.1,-27100,-216590000,47870000,264460000,312330000,9343255.8,11889069.8,-11.5,1479.1,67.4,Infinity,3600,3600,29160000,8100,"2023-02-16T11:02:00.000Z",1676545320000,8100,8100,8100,100,0,0,3.1,,,0,,3600,38900,,29160000,29160000,,
1158.1,-28500,-227930000,47870000,275800000,323670000,9343255.8,11889069.8,4.5,1479.1,67.4,0,,-1400,-11340000,8100,"2023-02-16T11:04:00.000Z",1676545440000,8100,8100,8100,0,100,0,,0.9,,Infinity,1400,1400,40300,,11340000,,11340000,
1158.1,-25800,-206060000,69740000,275800000,345540000,9343255.8,11889069.8,-8.6,1479.1,67.4,Infinity,2700,2700,21870000,8100,"2023-02-16T11:06:00.000Z",1676545560000,8100,8100,8100,100,0,0,2.3,,,0,,2700,43000,,21870000,21870000,,
1158.1,-25900,-206870000,74600000,281470000,356070000,9343255.8,11889069.8,0.3,1479.1,67.4,0.9,600,-100,-810000,8100,"2023-02-16T11:12:00.000Z",1676545920000,8100,8100,8100,46.2,53.8,0,0.5,0.5,,1.2,700,1300,44300,,10530000,4860000,5670000,
1158.1,-25800,-206060000,75410000,281470000,356880000,9343255.8,11889069.8,-0.3,1479.1,67.4,Infinity,100,100,810000,8100,"2023-02-16T11:14:00.000Z",1676546040000,8100,8100,8100,100,0,0,0.1,,,0,,100,44400,,810000,810000,,
1158.1,-23800,-189860000,91610000,281470000,373080000,9343255.8,11889069.8,-6.4,1479.1,67.4,Infinity,2000,2000,16200000,8100,"2023-02-16T11:16:00.000Z",1676546160000,8100,8100,8100,100,0,0,1.7,,,0,,2000,46400,,16200000,16200000,,
1158.1,-17800,-141260000,140210000,281470000,421680000,9343255.8,11889069.8,-19.1,1479.1,67.4,Infinity,6000,6000,48600000,8100,"2023-02-16T11:22:00.000Z",1676546520000,8100,8100,8100,100,0,0,5.2,,,0,,6000,52400,,48600000,48600000,,
1158.1,-20700,-164750000,140210000,304960000,445170000,9343255.8,11889069.8,9.2,1479.1,67.4,0,,-2900,-23490000,8100,"2023-02-16T13:00:00.000Z",1676552400000,8100,8100,8100,0,100,0,,2,,Infinity,2900,2900,55300,,23490000,,23490000,
1158.1,-22900,-182350000,140210000,322560000,462770000,9343255.8,11889069.8,6.9,1479.1,67.4,0,,-2200,-17600000,8000,"2023-02-16T13:04:00.000Z",1676552640000,8000,8000,8000,0,100,0,,1.5,,Infinity,2200,2200,57500,,17600000,,17600000,
1158.1,-27200,-217180000,140210000,357390000,497600000,9343255.8,11889069.8,13.7,1479.1,67.4,0,,-4300,-34830000,8100,"2023-02-16T13:08:00.000Z",1676552880000,8100,8100,8100,0,100,0,,2.9,,Infinity,4300,4300,61800,,34830000,,34830000,
1158.1,-27000,-215560000,141830000,357390000,499220000,9343255.8,11889069.8,-0.6,1479.1,67.4,Infinity,200,200,1620000,8100,"2023-02-16T13:10:00.000Z",1676553000000,8100,8100,8100,100,0,0,0.2,,,0,,200,62000,,1620000,1620000,,
1158.1,-27200,-217160000,141830000,358990000,500820000,9343255.8,11889069.8,0.6,1479.1,67.4,0,,-200,-1600000,8000,"2023-02-16T13:12:00.000Z",1676553120000,8000,8000,8000,0,100,0,,0.1,,Infinity,200,200,62200,,1600000,,1600000,
1158.1,-29500,-235560000,141830000,377390000,519220000,9343255.8,11889069.8,7.2,1479.1,67.4,0,,-2300,-18400000,8000,"2023-02-16T13:20:00.000Z",1676553600000,8000,8000,8000,0,100,0,,1.6,,Infinity,2300,2300,64500,,18400000,,18400000,
1158.1,-29900,-238760000,141830000,380590000,522420000,9343255.8,11889069.8,1.3,1479.1,67.4,0,,-400,-3200000,8000,"2023-02-16T13:24:00.000Z",1676553840000,8000,8000,8000,0,100,0,,0.3,,Infinity,400,400,64900,,3200000,,3200000,
1158.1,-32100,-256360000,141830000,398190000,540020000,9343255.8,11889069.8,6.9,1479.1,67.4,0,,-2200,-17600000,8000,"2023-02-16T13:26:00.000Z",1676553960000,8000,8000,8000,0,100,0,,1.5,,Infinity,2200,2200,67100,,17600000,,17600000,
1158.1,-32600,-260360000,141830000,402190000,544020000,9343255.8,11889069.8,1.6,1479.1,67.4,0,,-500,-4000000,8000,"2023-02-16T13:28:00.000Z",1676554080000,8000,8000,8000,0,100,0,,0.3,,Infinity,500,500,67600,,4000000,,4000000,
1158.1,-25500,-203560000,198630000,402190000,600820000,9343255.8,11889069.8,-22.3,1479.1,67.4,Infinity,7100,7100,56800000,8000,"2023-02-16T13:34:00.000Z",1676554440000,8000,8000,8000,100,0,0,6.1,,,0,,7100,74700,,56800000,56800000,,
1158.1,-25500,-203560000,198630000,402190000,624020000,9343255.8,11889069.8,0,1479.1,67.4,NaN,,0,0,8000,"2023-02-16T13:42:00.000Z",1676554920000,8000,8000,8000,0,0,100,,,43,NaN,,2900,77600,2900,23200000,,,23200000
1158.1,-22700,-181160000,221030000,402190000,646420000,9343255.8,11889069.8,-8.8,1479.1,67.4,Infinity,2800,2800,22400000,8000,"2023-02-16T13:54:00.000Z",1676555640000,8000,8000,8000,100,0,0,2.4,,,0,,2800,80400,,22400000,22400000,,
1158.1,-15700,-125160000,277030000,402190000,702420000,9343255.8,11889069.8,-22,1479.1,67.4,Infinity,7000,7000,56000000,8000,"2023-02-16T13:56:00.000Z",1676555760000,8000,8000,8000,100,0,0,6,,,0,,7000,87400,,56000000,56000000,,
1158.1,-15600,-124360000,277830000,402190000,703220000,9343255.8,11889069.8,-0.3,1479.1,67.4,Infinity,100,100,800000,8000,"2023-02-16T13:58:00.000Z",1676555880000,8000,8000,8000,100,0,0,0.1,,,0,,100,87500,,800000,800000,,
1158.1,-17800,-141960000,277830000,419790000,720820000,9343255.8,11889069.8,6.9,1479.1,67.4,0,,-2200,-17600000,8000,"2023-02-16T14:00:00.000Z",1676556000000,8000,8000,8000,0,100,0,,1.5,,Infinity,2200,2200,89700,,17600000,,17600000,
1158.1,-16500,-131430000,288360000,419790000,731350000,9343255.8,11889069.8,-4.1,1479.1,67.4,Infinity,1300,1300,10530000,8100,"2023-02-16T14:04:00.000Z",1676556240000,8100,8100,8100,100,0,0,1.1,,,0,,1300,91000,,10530000,10530000,,
1158.1,-15500,-123330000,296460000,419790000,739450000,9343255.8,11889069.8,-3.2,1479.1,67.4,Infinity,1000,1000,8100000,8100,"2023-02-16T14:06:00.000Z",1676556360000,8100,8100,8100,100,0,0,0.9,,,0,,1000,92000,,8100000,8100000,,
1158.1,-16400,-130530000,296460000,426990000,746650000,9343255.8,11889069.8,2.8,1479.1,67.4,0,,-900,-7200000,8000,"2023-02-16T14:20:00.000Z",1676557200000,8000,8000,8000,0,100,0,,0.6,,Infinity,900,900,92900,,7200000,,7200000,
1158.1,-3400,-25230000,401760000,426990000,851950000,9343255.8,11889069.8,-41.4,1479.1,67.4,Infinity,13000,13000,105300000,8100,"2023-02-16T14:28:00.000Z",1676557680000,8100,8100,8100,100,0,0,11.2,,,0,,13000,105900,,105300000,105300000,,
1158.1,-13800,-109470000,401760000,511230000,936190000,9343255.8,11889069.8,33.1,1479.1,67.4,0,,-10400,-84240000,8100,"2023-02-16T14:44:00.000Z",1676558640000,8100,8100,8100,0,100,0,,7,,Infinity,10400,10400,116300,,84240000,,84240000,
