"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.4,-100,-7260000,720490000,727750000,1448240000,29065542.2,40702289.2,16.5,638.6,196.4,0,100,-3000,-191980000,64000,"2023-02-16T10:06:00.000Z",1676541960000,64200,64000,64200,3.1,96.9,0,0.2,4.9,,31,3100,3200,22700,,204820000,6420000,198400000,
455.4,1100,69540000,816490000,746950000,1563440000,29065542.2,40702289.2,-6.6,638.6,196.4,5,1500,1200,76800000,64000,"2023-02-16T10:08:00.000Z",1676542080000,64000,64000,64000,83.3,16.7,0,3.3,0.5,,0.2,300,1800,24500,,115200000,96000000,19200000,
455.4,1300,82340000,829290000,746950000,1576240000,29065542.2,40702289.2,-1.1,638.6,196.4,Infinity,200,200,12800000,64000,"2023-02-16T10:10:00.000Z",1676542200000,64000,64000,64000,100,0,0,0.4,,,0,,200,24700,,12800000,12800000,,
455.4,-200,-13560000,835700000,849260000,1684960000,29065542.2,40702289.2,8.2,638.6,196.4,0.1,100,-1500,-95900000,63900,"2023-02-16T10:16:00.000Z",1676542560000,64100,63900,64000,5.9,94.1,0,0.2,2.5,,16,1600,1700,26400,,108720000,6410000,102310000,
455.4,200,12080000,861340000,849260000,1710600000,29065542.2,40702289.2,-2.2,638.6,196.4,Infinity,400,400,25640000,64100,"2023-02-16T10:18:00.000Z",1676542680000,64100,64100,64100,100,0,0,0.9,,,0,,400,26800,,25640000,25640000,,
455.4,300,18480000,867740000,849260000,1717000000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6400000,64000,"2023-02-16T10:20:00.000Z",1676542800000,64000,64000,64000,100,0,0,0.2,,,0,,100,26900,,6400000,6400000,,
455.4,500,31280000,886940000,855660000,1742600000,29065542.2,40702289.2,-1.1,638.6,196.4,3,300,200,12800000,64000,"2023-02-16T10:22:00.000Z",1676542920000,64000,64000,64000,75,25,0,0.7,0.2,,0.3,100,400,27300,,25600000,19200000,6400000,
455.4,500,31280000,886940000,855660000,1749000000,29065542.2,40702289.2,0,638.6,196.4,NaN,,0,0,64000,"2023-02-16T10:24:00.000Z",1676543040000,64000,64000,64000,0,0,100,,,0.5,NaN,,100,27400,100,6400000,,,6400000
455.4,700,44100000,899760000,855660000,1761820000,29065542.2,40702289.2,-1.1,638.6,196.4,Infinity,200,200,12820000,64100,"2023-02-16T10:26:00.000Z",1676543160000,64100,64100,64100,100,0,0,0.4,,,0,,200,27600,,12820000,12820000,,
455.4,200,12100000,899760000,887660000,1793820000,29065542.2,40702289.2,2.7,638.6,196.4,0,,-500,-32000000,64000,"2023-02-16T10:30:00.000Z",1676543400000,64000,64000,64000,0,100,0,,0.8,,Infinity,500,500,28100,,32000000,,32000000,
455.4,300,18510000,906170000,887660000,1800230000,29065542.2,40702289.2,-0.6,638.6,196.4,Infinity,100,100,6410000,64100,"2023-02-16T10:32:00.000Z",1676543520000,64100,64100,64100,100,0,0,0.2,,,0,,100,28200,,6410000,6410000,,
455.4,-1500,-96350000,906170000,1002520000,1915090000,29065542.2,40702289.2,9.9,638.6,196.4,0,,-1800,-114860000,63700,"2023-02-16T10:34:00.000Z",1676543640000,64000,63700,64000,0,100,0,,2.8,,Infinity,1800,1800,30000,,114860000,,114860000,
455.4,-3000,-191910000,906170000,1098080000,2010650000,29065542.2,40702289.2,8.2,638.6,196.4,0,,-1500,-95560000,63700,"2023-02-16T10:36:00.000Z",1676543760000,63800,63700,63800,0,100,0,,2.3,,Infinity,1500,1500,31500,,95560000,,95560000,
455.4,-2800,-179130000,918950000,1098080000,2023430000,29065542.2,40702289.2,-1.1,638.6,196.4,Infinity,200,200,12780000,63900,"2023-02-16T10:44:00.000Z",1676544240000,63900,63900,63900,100,0,0,0.4,,,0,,200,31700,,12780000,12780000,,
455.4,-1500,-96060000,1002020000,1098080000,2106500000,29065542.2,40702289.2,-7.1,638.6,196.4,Infinity,1300,1300,83070000,63900,"2023-02-16T10:46:00.000Z",1676544360000,63900,63900,63900,100,0,0,2.9,,,0,,1300,33000,,83070000,83070000,,
455.4,-2000,-128010000,1002020000,1130030000,2138450000,29065542.2,40702289.2,2.7,638.6,196.4,0,,-500,-31950000,63900,"2023-02-16T10:50:00.000Z",1676544600000,63900,63900,63900,0,100,0,,0.8,,Infinity,500,500,33500,,31950000,,31950000,
455.4,-2800,-179130000,1002020000,1181150000,2189570000,29065542.2,40702289.2,4.4,638.6,196.4,0,,-800,-51120000,63900,"2023-02-16T10:56:00.000Z",1676544960000,63900,63900,63900,0,100,0,,1.3,,Infinity,800,800,34300,,51120000,,51120000,
455.4,-2700,-172730000,1008420000,1181150000,2195970000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6400000,64000,"2023-02-16T10:58:00.000Z",1676545080000,64000,64000,64000,100,0,0,0.2,,,0,,100,34400,,6400000,6400000,,
455.4,-2200,-140730000,1040420000,1181150000,2227970000,29065542.2,40702289.2,-2.7,638.6,196.4,Infinity,500,500,32000000,64000,"2023-02-16T11:00:00.000Z",1676545200000,64000,64000,64000,100,0,0,1.1,,,0,,500,34900,,32000000,32000000,,
455.4,-1700,-108730000,1072420000,1181150000,2259970000,29065542.2,40702289.2,-2.7,638.6,196.4,Infinity,500,500,32000000,64000,"2023-02-16T11:08:00.000Z",1676545680000,64000,64000,64000,100,0,0,1.1,,,0,,500,35400,,32000000,32000000,,
455.4,-2200,-140580000,1072420000,1213000000,2291820000,29065542.2,40702289.2,2.7,638.6,196.4,0,,-500,-31850000,63700,"2023-02-16T11:10:00.000Z",1676545800000,63700,63700,63700,0,100,0,,0.8,,Infinity,500,500,35900,,31850000,,31850000,
455.4,-2200,-140560000,1078810000,1219370000,2304580000,29065542.2,40702289.2,0,638.6,196.4,1,100,0,20000,63700,"2023-02-16T11:12:00.000Z",1676545920000,63900,63700,63900,50,50,0,0.2,0.2,,1,100,200,36100,,12760000,6390000,6370000,
455.4,-2100,-134180000,1085190000,1219370000,2310960000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6380000,63800,"2023-02-16T11:16:00.000Z",1676546160000,63800,63800,63800,100,0,0,0.2,,,0,,100,36200,,6380000,6380000,,
455.4,-1700,-108620000,1110750000,1219370000,2336520000,29065542.2,40702289.2,-2.2,638.6,196.4,Infinity,400,400,25560000,63900,"2023-02-16T11:20:00.000Z",1676546400000,63900,63900,63900,100,0,0,0.9,,,0,,400,36600,,25560000,25560000,,
455.4,-2800,-178810000,1110750000,1289560000,2406710000,29065542.2,40702289.2,6,638.6,196.4,0,,-1100,-70190000,63800,"2023-02-16T11:22:00.000Z",1676546520000,63900,63800,63900,0,100,0,,1.7,,Infinity,1100,1100,37700,,70190000,,70190000,
455.4,-2400,-153250000,1136310000,1289560000,2432270000,29065542.2,40702289.2,-2.2,638.6,196.4,Infinity,400,400,25560000,63900,"2023-02-16T11:24:00.000Z",1676546640000,63900,63900,63900,100,0,0,0.9,,,0,,400,38100,,25560000,25560000,,
455.4,-1400,-89350000,1200210000,1289560000,2496170000,29065542.2,40702289.2,-5.5,638.6,196.4,Infinity,1000,1000,63900000,63900,"2023-02-16T11:26:00.000Z",1676546760000,63900,63900,63900,100,0,0,2.2,,,0,,1000,39100,,63900000,63900000,,
455.4,-1300,-82950000,1212990000,1295940000,2515330000,29065542.2,40702289.2,-0.5,638.6,196.4,2,200,100,6400000,63900,"2023-02-16T11:28:00.000Z",1676546880000,63900,63800,63800,66.7,33.3,0,0.4,0.2,,0.5,100,300,39400,,19160000,12780000,6380000,
455.4,-1100,-70080000,1264170000,1334250000,2604820000,29065542.2,40702289.2,-1.1,638.6,196.4,1.3,800,200,12870000,64000,"2023-02-16T13:00:00.000Z",1676552400000,64000,63800,63900,57.1,42.9,0,1.8,0.9,,0.8,600,1400,40800,,89490000,51180000,38310000,
455.4,-1700,-108360000,1264170000,1372530000,2643100000,29065542.2,40702289.2,3.3,638.6,196.4,0,,-600,-38280000,63800,"2023-02-16T13:04:00.000Z",1676552640000,63800,63800,63800,0,100,0,,0.9,,Infinity,600,600,41400,,38280000,,38280000,
455.4,-1600,-101980000,1270550000,1372530000,2649480000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6380000,63800,"2023-02-16T13:06:00.000Z",1676552760000,63800,63800,63800,100,0,0,0.2,,,0,,100,41500,,6380000,6380000,,
455.4,-5600,-356780000,1270550000,1627330000,2904280000,29065542.2,40702289.2,21.9,638.6,196.4,0,,-4000,-254800000,63700,"2023-02-16T13:08:00.000Z",1676552880000,63700,63700,63700,0,100,0,,6.3,,Infinity,4000,4000,45500,,254800000,,254800000,
455.4,-7200,-458690000,1276930000,1735620000,3018950000,29065542.2,40702289.2,8.8,638.6,196.4,0.1,100,-1600,-101910000,63800,"2023-02-16T13:10:00.000Z",1676553000000,63800,63700,63700,5.6,94.4,0,0.2,2.7,,17,1700,1800,47300,,114670000,6380000,108290000,
455.4,-7100,-452310000,1283310000,1735620000,3025330000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6380000,63800,"2023-02-16T13:12:00.000Z",1676553120000,63800,63800,63800,100,0,0,0.2,,,0,,100,47400,,6380000,6380000,,
455.4,-9500,-605190000,1283310000,1888500000,3178210000,29065542.2,40702289.2,13.1,638.6,196.4,0,,-2400,-152880000,63700,"2023-02-16T13:14:00.000Z",1676553240000,63700,63700,63700,0,100,0,,3.8,,Infinity,2400,2400,49800,,152880000,,152880000,
455.4,-9800,-624300000,1289680000,1913980000,3210060000,29065542.2,40702289.2,1.6,638.6,196.4,0.3,100,-300,-19110000,63700,"2023-02-16T13:16:00.000Z",1676553360000,63700,63700,63700,20,80,0,0.2,0.6,,4,400,500,50300,,31850000,6370000,25480000,
455.4,-14200,-903930000,1327910000,2231840000,3566150000,29065542.2,40702289.2,24,638.6,196.4,0.1,600,-4400,-279630000,63700,"2023-02-16T13:20:00.000Z",1676553600000,63800,63500,63700,10.7,89.3,0,1.3,7.8,,8.3,5000,5600,55900,,356090000,38230000,317860000,
455.4,-13500,-859250000,1372590000,2231840000,3610830000,29065542.2,40702289.2,-3.8,638.6,196.4,Infinity,700,700,44680000,63900,"2023-02-16T13:22:00.000Z",1676553720000,63900,63800,63800,100,0,0,1.5,,,0,,700,56600,,44680000,44680000,,
455.4,-13200,-840080000,1410930000,2251010000,3668340000,29065542.2,40702289.2,-1.6,638.6,196.4,2,600,300,19170000,63900,"2023-02-16T13:24:00.000Z",1676553840000,63900,63900,63900,66.7,33.3,0,1.3,0.5,,0.5,300,900,57500,,57510000,38340000,19170000,
455.4,-13100,-833680000,1417330000,2251010000,3674740000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6400000,64000,"2023-02-16T13:26:00.000Z",1676553960000,64000,64000,64000,100,0,0,0.2,,,0,,100,57600,,6400000,6400000,,
455.4,-13400,-852790000,1417330000,2270120000,3693850000,29065542.2,40702289.2,1.6,638.6,196.4,0,,-300,-19110000,63700,"2023-02-16T13:28:00.000Z",1676554080000,63700,63700,63700,0,100,0,,0.5,,Infinity,300,300,57900,,19110000,,19110000,
455.4,-13900,-884590000,1417330000,2301920000,3725650000,29065542.2,40702289.2,2.7,638.6,196.4,0,,-500,-31800000,63600,"2023-02-16T13:30:00.000Z",1676554200000,63600,63600,63600,0,100,0,,0.8,,Infinity,500,500,58400,,31800000,,31800000,
455.4,-14100,-897270000,1423700000,2320970000,3751070000,29065542.2,40702289.2,1.1,638.6,196.4,0.3,100,-200,-12680000,63700,"2023-02-16T13:32:00.000Z",1676554320000,63700,63500,63500,25,75,0,0.2,0.5,,3,300,400,58800,,25420000,6370000,19050000,
455.4,-14000,-890900000,1430070000,2320970000,3757440000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6370000,63700,"2023-02-16T13:34:00.000Z",1676554440000,63700,63700,63700,100,0,0,0.2,,,0,,100,58900,,6370000,6370000,,
455.4,-12200,-776240000,1544730000,2320970000,3872100000,29065542.2,40702289.2,-9.9,638.6,196.4,Infinity,1800,1800,114660000,63700,"2023-02-16T13:36:00.000Z",1676554560000,63700,63700,63700,100,0,0,4,,,0,,1800,60700,,114660000,114660000,,
455.4,-12600,-801700000,1551120000,2352820000,3910340000,29065542.2,40702289.2,2.2,638.6,196.4,0.2,100,-400,-25460000,63700,"2023-02-16T13:40:00.000Z",1676554800000,63900,63700,63900,16.7,83.3,0,0.2,0.8,,5,500,600,61300,,38240000,6390000,31850000,
455.4,-12800,-814450000,1576600000,2391050000,3974050000,29065542.2,40702289.2,1.1,638.6,196.4,0.7,400,-200,-12750000,63700,"2023-02-16T13:44:00.000Z",1676555040000,63800,63700,63800,40,60,0,0.9,0.9,,1.5,600,1000,62300,,63710000,25480000,38230000,
455.4,-12700,-808060000,1582990000,2391050000,3980440000,29065542.2,40702289.2,-0.5,638.6,196.4,Infinity,100,100,6390000,63900,"2023-02-16T13:46:00.000Z",1676555160000,63900,63900,63900,100,0,0,0.2,,,0,,100,62400,,6390000,6390000,,
455.4,-12200,-776110000,1614940000,2391050000,4012390000,29065542.2,40702289.2,-2.7,638.6,196.4,Infinity,500,500,31950000,63900,"2023-02-16T13:48:00.000Z",1676555280000,63900,63900,63900,100,0,0,1.1,,,0,,500,62900,,31950000,31950000,,
455.4,-11900,-756940000,1634110000,2391050000,4031560000,29065542.2,40702289.2,-1.6,638.6,196.4,Infinity,300,300,19170000,63900,"2023-02-16T13:50:00.000Z",1676555400000,63900,63900,63900,100,0,0,0.7,,,0,,300,63200,,19170000,19170000,,
455.4,-11300,-718610000,1672440000,2391050000,4069890000,29065542.2,40702289.2,-3.3,638.6,196.4,Infinity,600,600,38330000,63900,"2023-02-16T13:52:00.000Z",1676555520000,63900,63800,63800,100,0,0,1.3,,,0,,600,63800,,38330000,38330000,,
455.4,-11900,-756790000,1710700000,2467490000,4184590000,29065542.2,40702289.2,3.3,638.6,196.4,0.5,600,-600,-38180000,63700,"2023-02-16T13:54:00.000Z",1676555640000,63900,63700,63900,33.3,66.7,0,1.3,1.9,,2,1200,1800,65600,,114700000,38260000,76440000,
455.4,-14900,-947890000,1710700000,2658590000,4375690000,29065542.2,40702289.2,16.4,638.6,196.4,0,,-3000,-191100000,63700,"2023-02-16T13:58:00.000Z",1676555880000,63700,63700,63700,0,100,0,,4.7,,Infinity,3000,3000,68600,,191100000,,191100000,
455.4,-14700,-935110000,1723480000,2658590000,4388470000,29065542.2,40702289.2,-1.1,638.6,196.4,Infinity,200,200,12780000,63900,"2023-02-16T14:00:00.000Z",1676556000000,63900,63900,63900,100,0,0,0.4,,,0,,200,68800,,12780000,12780000,,
455.4,-14100,-896770000,1761820000,2658590000,4426810000,29065542.2,40702289.2,-3.3,638.6,196.4,Infinity,600,600,38340000,63900,"2023-02-16T14:02:00.000Z",1676556120000,63900,63900,63900,100,0,0,1.3,,,0,,600,69400,,38340000,38340000,,
455.4,-13200,-839330000,1844750000,2684080000,4535230000,29065542.2,40702289.2,-4.9,638.6,196.4,3.3,1300,900,57440000,63900,"2023-02-16T14:04:00.000Z",1676556240000,63900,63700,63800,76.5,23.5,0,2.9,0.6,,0.3,400,1700,71100,,108420000,82930000,25490000,
455.4,-12700,-807380000,1876700000,2684080000,4567180000,29065542.2,40702289.2,-2.7,638.6,196.4,Infinity,500,500,31950000,63900,"2023-02-16T14:06:00.000Z",1676556360000,63900,63900,63900,100,0,0,1.1,,,0,,500,71600,,31950000,31950000,,
455.4,-14000,-889900000,1883080000,2772980000,4662460000,29065542.2,40702289.2,7.1,638.6,196.4,0.1,100,-1300,-82520000,63800,"2023-02-16T14:08:00.000Z",1676556480000,63800,63500,63500,6.7,93.3,0,0.2,2.2,,14,1400,1500,73100,,95280000,6380000,88900000,
455.4,-13300,-845180000,1946880000,2792060000,4745340000,29065542.2,40702289.2,-3.8,638.6,196.4,3.3,1000,700,44720000,63800,"2023-02-16T14:10:00.000Z",1676556600000,63800,63600,63600,76.9,23.1,0,2.2,0.5,,0.3,300,1300,74400,,82880000,63800000,19080000,
455.4,-12300,-781480000,2010580000,2792060000,4809040000,29065542.2,40702289.2,-5.5,638.6,196.4,Infinity,1000,1000,63700000,63700,"2023-02-16T14:14:00.000Z",1676556840000,63700,63700,63700,100,0,0,2.2,,,0,,1000,75400,,63700000,63700000,,
455.4,-12300,-781470000,2016960000,2798430000,4821790000,29065542.2,40702289.2,0,638.6,196.4,1,100,0,10000,63800,"2023-02-16T14:16:00.000Z",1676556960000,63800,63700,63700,50,50,0,0.2,0.2,,1,100,200,75600,,12750000,6380000,6370000,
455.4,-10900,-692150000,2106280000,2798430000,4911110000,29065542.2,40702289.2,-7.7,638.6,196.4,Infinity,1400,1400,89320000,63800,"2023-02-16T14:18:00.000Z",1676557080000,63800,63800,63800,100,0,0,3.1,,,0,,1400,77000,,89320000,89320000,,
455.4,-11100,-704880000,2125450000,2830330000,4962180000,29065542.2,40702289.2,1.1,638.6,196.4,0.6,300,-200,-12730000,63900,"2023-02-16T14:20:00.000Z",1676557200000,63900,63800,63800,37.5,62.5,0,0.7,0.8,,1.7,500,800,77800,,51070000,19170000,31900000,
455.4,-11400,-723980000,2131840000,2855820000,4994060000,29065542.2,40702289.2,1.6,638.6,196.4,0.3,100,-300,-19100000,63900,"2023-02-16T14:22:00.000Z",1676557320000,63900,63700,63800,20,80,0,0.2,0.6,,4,400,500,78300,,31880000,6390000,25490000,
455.4,-11300,-717590000,2195560000,2913150000,5115110000,29065542.2,40702289.2,-0.5,638.6,196.4,1.1,1000,100,6390000,63700,"2023-02-16T14:24:00.000Z",1676557440000,63900,63700,63900,52.6,47.4,0,2.2,1.4,,0.9,900,1900,80200,,121050000,63720000,57330000,
455.4,-14600,-927830000,2195560000,3123390000,5325350000,29065542.2,40702289.2,18.1,638.6,196.4,0,,-3300,-210240000,63700,"2023-02-16T14:26:00.000Z",1676557560000,63800,63700,63800,0,100,0,,5.2,,Infinity,3300,3300,83500,,210240000,,210240000,
455.4,-15200,-965850000,2412440000,3378290000,5797130000,29065542.2,40702289.2,3.3,638.6,196.4,0.9,3400,-600,-38020000,63800,"2023-02-16T14:28:00.000Z",1676557680000,63800,63700,63700,45.9,54.1,0,7.5,6.3,,1.2,4000,7400,90900,,471780000,216880000,254900000,
455.4,-15200,-965850000,2412440000,3378290000,6832310000,29065542.2,40702289.2,0,638.6,196.4,NaN,,0,0,63900,"2023-02-16T14:44:00.000Z",1676558640000,63900,63900,63900,0,0,100,,,82.5,NaN,,16200,107100,16200,1035180000,,,1035180000
