"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8644.6,-267700,-613230000,861560000,1474790000,2336350000,19906304.3,16060108.7,0,6984.8,0,0.9,700,-100,-150000,2300,"2023-02-16T14:24:00.000Z",1676557440000,2300,2200,2200,46.7,53.3,0,0.1,0.1,,1.1,800,1500,1015100,,3370000,1610000,1760000,
8644.6,-257700,-590230000,884560000,1474790000,2359350000,19906304.3,16060108.7,6,6984.8,0,Infinity,10000,10000,23000000,2300,"2023-02-16T14:26:00.000Z",1676557560000,2300,2300,2300,100,0,0,1.2,,,0,,10000,1025100,,23000000,23000000,,
8644.6,-254300,-582410000,892380000,1474790000,2367170000,19906304.3,16060108.7,2,6984.8,0,Infinity,3400,3400,7820000,2300,"2023-02-16T14:28:00.000Z",1676557680000,2300,2300,2300,100,0,0,0.4,,,0,,3400,1028500,,7820000,7820000,,
8644.6,-236300,-541010000,933780000,1474790000,2408570000,19906304.3,16060108.7,10.8,6984.8,0,Infinity,18000,18000,41400000,2300,"2023-02-16T14:30:00.000Z",1676557800000,2300,2300,2300,100,0,0,2.1,,,0,,18000,1046500,,41400000,41400000,,
8644.6,-221300,-506510000,968280000,1474790000,2443070000,19906304.3,16060108.7,9,6984.8,0,Infinity,15000,15000,34500000,2300,"2023-02-16T14:32:00.000Z",1676557920000,2300,2300,2300,100,0,0,1.7,,,0,,15000,1061500,,34500000,34500000,,
8644.6,-178300,-407610000,1067180000,1474790000,2541970000,19906304.3,16060108.7,25.7,6984.8,0,Infinity,43000,43000,98900000,2300,"2023-02-16T14:34:00.000Z",1676558040000,2300,2300,2300,100,0,0,5,,,0,,43000,1104500,,98900000,98900000,,
8644.6,-175300,-400700000,1074310000,1475010000,2549320000,19906304.3,16060108.7,1.8,6984.8,0,31,3100,3000,6910000,2200,"2023-02-16T14:36:00.000Z",1676558160000,2300,2200,2300,96.9,3.1,0,0.4,0,,0,100,3200,1107700,,7350000,7130000,220000,
8644.6,-163100,-372640000,1102370000,1475010000,2577380000,19906304.3,16060108.7,7.3,6984.8,0,Infinity,12200,12200,28060000,2300,"2023-02-16T14:38:00.000Z",1676558280000,2300,2300,2300,100,0,0,1.4,,,0,,12200,1119900,,28060000,28060000,,
8644.6,-159200,-363660000,1111570000,1475230000,2586800000,19906304.3,16060108.7,2.3,6984.8,0,40,4000,3900,8980000,2200,"2023-02-16T14:40:00.000Z",1676558400000,2300,2200,2300,97.6,2.4,0,0.5,0,,0,100,4100,1124000,,9420000,9200000,220000,
8644.6,-158600,-362280000,1112950000,1475230000,2588180000,19906304.3,16060108.7,0.4,6984.8,0,Infinity,600,600,1380000,2300,"2023-02-16T14:42:00.000Z",1676558520000,2300,2300,2300,100,0,0,0.1,,,0,,600,1124600,,1380000,1380000,,
8644.6,-158500,-362050000,1113180000,1475230000,2588410000,19906304.3,16060108.7,0.1,6984.8,0,Infinity,100,100,230000,2300,"2023-02-16T14:44:00.000Z",1676558640000,2300,2300,2300,100,0,0,0,,,0,,100,1124700,,230000,230000,,
8644.6,-82600,-187480000,1287750000,1475230000,2762980000,19906304.3,16060108.7,45.4,6984.8,0,Infinity,75900,75900,174570000,2300,"2023-02-16T14:46:00.000Z",1676558760000,2300,2300,2300,100,0,0,8.8,,,0,,75900,1200600,,174570000,174570000,,
8644.6,151300,350490000,1828020000,1477530000,3305550000,19906304.3,16060108.7,139.9,6984.8,0,234.9,234900,233900,537970000,2300,"2023-02-16T14:48:00.000Z",1676558880000,2300,2300,2300,99.6,0.4,0,27.2,0.1,,0,1000,235900,1436500,,542570000,540270000,2300000,
8644.6,151400,350730000,1828260000,1477530000,3305790000,19906304.3,16060108.7,0.1,6984.8,0,Infinity,100,100,240000,2400,"2023-02-16T14:50:00.000Z",1676559000000,2400,2400,2400,100,0,0,0,,,0,,100,1436600,,240000,240000,,
8644.6,152700,353850000,1831380000,1477530000,3308910000,19906304.3,16060108.7,0.8,6984.8,0,Infinity,1300,1300,3120000,2400,"2023-02-16T14:52:00.000Z",1676559120000,2400,2400,2400,100,0,0,0.2,,,0,,1300,1437900,,3120000,3120000,,
