"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.6,4200,46835000,109815000,62980000,172795000,7306904.8,8426666.7,-66,754.8,0,Infinity,6600,6600,73920000,11200,"2023-02-16T10:10:00.000Z",1676542200000,11200,11200,11200,100,0,0,10.2,,,0,,6600,15400,,73920000,73920000,,
647.6,3200,35635000,109815000,74180000,183995000,7306904.8,8426666.7,10,754.8,0,0,,-1000,-11200000,11200,"2023-02-16T10:12:00.000Z",1676542320000,11200,11200,11200,0,100,0,,1.3,,Infinity,1000,1000,16400,,11200000,,11200000,
647.6,2200,24435000,109815000,85380000,195195000,7306904.8,8426666.7,10,754.8,0,0,,-1000,-11200000,11200,"2023-02-16T10:14:00.000Z",1676542440000,11200,11200,11200,0,100,0,,1.3,,Infinity,1000,1000,17400,,11200000,,11200000,
647.6,1300,14355000,109815000,95460000,205275000,7306904.8,8426666.7,9,754.8,0,0,,-900,-10080000,11200,"2023-02-16T10:16:00.000Z",1676542560000,11200,11200,11200,0,100,0,,1.2,,Infinity,900,900,18300,,10080000,,10080000,
647.6,-600,-6925000,109815000,116740000,226555000,7306904.8,8426666.7,19,754.8,0,0,,-1900,-21280000,11200,"2023-02-16T10:26:00.000Z",1676543160000,11200,11200,11200,0,100,0,,2.5,,Infinity,1900,1900,20200,,21280000,,21280000,
647.6,700,7635000,124375000,116740000,241115000,7306904.8,8426666.7,-13,754.8,0,Infinity,1300,1300,14560000,11200,"2023-02-16T10:30:00.000Z",1676543400000,11200,11200,11200,100,0,0,2,,,0,,1300,21500,,14560000,14560000,,
647.6,-9300,-103260000,124375000,227635000,352010000,7306904.8,8426666.7,99,754.8,0,0,,-10000,-110895000,11000,"2023-02-16T10:32:00.000Z",1676543520000,11200,11000,11200,0,100,0,,13.2,,Infinity,10000,10000,31500,,110895000,,110895000,
647.6,-10400,-115370000,124375000,239745000,364120000,7306904.8,8426666.7,10.8,754.8,0,0,,-1100,-12110000,11000,"2023-02-16T10:34:00.000Z",1676543640000,11050,11000,11050,0,100,0,,1.5,,Infinity,1100,1100,32600,,12110000,,12110000,
647.6,-9900,-109770000,129975000,239745000,369720000,7306904.8,8426666.7,-5,754.8,0,Infinity,500,500,5600000,11200,"2023-02-16T10:48:00.000Z",1676544480000,11200,11200,11200,100,0,0,0.8,,,0,,500,33100,,5600000,5600000,,
647.6,-13300,-147340000,129975000,277315000,407290000,7306904.8,8426666.7,33.6,754.8,0,0,,-3400,-37570000,11000,"2023-02-16T10:52:00.000Z",1676544720000,11150,11000,11150,0,100,0,,4.5,,Infinity,3400,3400,36500,,37570000,,37570000,
647.6,-13000,-143950000,133365000,277315000,410680000,7306904.8,8426666.7,-3,754.8,0,Infinity,300,300,3390000,11300,"2023-02-16T11:22:00.000Z",1676546520000,11300,11300,11300,100,0,0,0.5,,,0,,300,36800,,3390000,3390000,,
647.6,-11700,-129260000,148055000,277315000,425370000,7306904.8,8426666.7,-13.1,754.8,0,Infinity,1300,1300,14690000,11300,"2023-02-16T11:24:00.000Z",1676546640000,11300,11300,11300,100,0,0,2,,,0,,1300,38100,,14690000,14690000,,
647.6,-10700,-117960000,159355000,277315000,436670000,7306904.8,8426666.7,-10.1,754.8,0,Infinity,1000,1000,11300000,11300,"2023-02-16T11:26:00.000Z",1676546760000,11300,11300,11300,100,0,0,1.5,,,0,,1000,39100,,11300000,11300000,,
647.6,-10200,-112310000,165005000,277315000,442320000,7306904.8,8426666.7,-5,754.8,0,Infinity,500,500,5650000,11300,"2023-02-16T13:28:00.000Z",1676554080000,11300,11300,11300,100,0,0,0.8,,,0,,500,39600,,5650000,5650000,,
647.6,-9800,-107790000,169525000,277315000,446840000,7306904.8,8426666.7,-4,754.8,0,Infinity,400,400,4520000,11300,"2023-02-16T13:30:00.000Z",1676554200000,11300,11300,11300,100,0,0,0.6,,,0,,400,40000,,4520000,4520000,,
647.6,-8700,-95360000,181955000,277315000,459270000,7306904.8,8426666.7,-11.1,754.8,0,Infinity,1100,1100,12430000,11300,"2023-02-16T13:32:00.000Z",1676554320000,11300,11300,11300,100,0,0,1.7,,,0,,1100,41100,,12430000,12430000,,
647.6,-8300,-90840000,186475000,277315000,463790000,7306904.8,8426666.7,-4,754.8,0,Infinity,400,400,4520000,11300,"2023-02-16T13:34:00.000Z",1676554440000,11300,11300,11300,100,0,0,0.6,,,0,,400,41500,,4520000,4520000,,
647.6,-5000,-53550000,223765000,277315000,501080000,7306904.8,8426666.7,-33.3,754.8,0,Infinity,3300,3300,37290000,11300,"2023-02-16T13:42:00.000Z",1676554920000,11300,11300,11300,100,0,0,5.1,,,0,,3300,44800,,37290000,37290000,,
647.6,-6200,-67110000,223765000,290875000,514640000,7306904.8,8426666.7,12.1,754.8,0,0,,-1200,-13560000,11300,"2023-02-16T13:44:00.000Z",1676555040000,11300,11300,11300,0,100,0,,1.6,,Infinity,1200,1200,46000,,13560000,,13560000,
647.6,-5400,-58070000,232805000,290875000,523680000,7306904.8,8426666.7,-8.1,754.8,0,Infinity,800,800,9040000,11300,"2023-02-16T13:46:00.000Z",1676555160000,11300,11300,11300,100,0,0,1.2,,,0,,800,46800,,9040000,9040000,,
647.6,-5200,-55800000,235075000,290875000,525950000,7306904.8,8426666.7,-2,754.8,0,Infinity,200,200,2270000,11350,"2023-02-16T13:48:00.000Z",1676555280000,11350,11350,11350,100,0,0,0.3,,,0,,200,47000,,2270000,2270000,,
647.6,-4200,-44450000,246425000,290875000,537300000,7306904.8,8426666.7,-10.1,754.8,0,Infinity,1000,1000,11350000,11350,"2023-02-16T13:56:00.000Z",1676555760000,11350,11350,11350,100,0,0,1.5,,,0,,1000,48000,,11350000,11350000,,
647.6,-3700,-38775000,252100000,290875000,542975000,7306904.8,8426666.7,-5.1,754.8,0,Infinity,500,500,5675000,11350,"2023-02-16T13:58:00.000Z",1676555880000,11350,11350,11350,100,0,0,0.8,,,0,,500,48500,,5675000,5675000,,
647.6,-4200,-44450000,252100000,296550000,548650000,7306904.8,8426666.7,5.1,754.8,0,0,,-500,-5675000,11350,"2023-02-16T14:00:00.000Z",1676556000000,11350,11350,11350,0,100,0,,0.7,,Infinity,500,500,49000,,5675000,,5675000,
647.6,-4200,-44435000,255520000,299955000,555475000,7306904.8,8426666.7,0,754.8,0,1,300,0,15000,11400,"2023-02-16T14:02:00.000Z",1676556120000,11400,11350,11350,50,50,0,0.5,0.4,,1,300,600,49600,,6825000,3420000,3405000,
647.6,-3800,-39875000,260080000,299955000,560035000,7306904.8,8426666.7,-4.1,754.8,0,Infinity,400,400,4560000,11400,"2023-02-16T14:08:00.000Z",1676556480000,11400,11400,11400,100,0,0,0.6,,,0,,400,50000,,4560000,4560000,,
647.6,-2300,-22775000,277180000,299955000,577135000,7306904.8,8426666.7,-15.3,754.8,0,Infinity,1500,1500,17100000,11400,"2023-02-16T14:12:00.000Z",1676556720000,11400,11400,11400,100,0,0,2.3,,,0,,1500,51500,,17100000,17100000,,
647.6,-3400,-35315000,277180000,312495000,589675000,7306904.8,8426666.7,11.2,754.8,0,0,,-1100,-12540000,11400,"2023-02-16T14:16:00.000Z",1676556960000,11400,11400,11400,0,100,0,,1.5,,Infinity,1100,1100,52600,,12540000,,12540000,
647.6,-2400,-23915000,288580000,312495000,601075000,7306904.8,8426666.7,-10.2,754.8,0,Infinity,1000,1000,11400000,11400,"2023-02-16T14:18:00.000Z",1676557080000,11400,11400,11400,100,0,0,1.5,,,0,,1000,53600,,11400000,11400000,,
647.6,-1500,-13655000,298840000,312495000,611335000,7306904.8,8426666.7,-9.2,754.8,0,Infinity,900,900,10260000,11400,"2023-02-16T14:20:00.000Z",1676557200000,11400,11400,11400,100,0,0,1.4,,,0,,900,54500,,10260000,10260000,,
647.6,-5200,-55080000,298840000,353920000,652760000,7306904.8,8426666.7,37,754.8,0,0,,-3700,-41425000,11100,"2023-02-16T14:22:00.000Z",1676557320000,11400,11100,11400,0,100,0,,4.9,,Infinity,3700,3700,58200,,41425000,,41425000,
647.6,-4500,-47030000,306890000,353920000,660810000,7306904.8,8426666.7,-7.2,754.8,0,Infinity,700,700,8050000,11500,"2023-02-16T14:44:00.000Z",1676558640000,11500,11500,11500,100,0,0,1.1,,,0,,700,58900,,8050000,8050000,,
