"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8092,-184800,-5061915000,4445040000,9506955000,14263800000,223522589.3,237744017.9,145.1,8643.8,3333,0,,-74800,-2064125000,27450,"2023-02-16T10:24:00.000Z",1676543040000,27600,27450,27600,0,100,0,,8.7,,Infinity,74800,74800,519300,,2064125000,,2064125000,
8092,-187300,-5130540000,4445040000,9575580000,14332425000,223522589.3,237744017.9,4.8,8643.8,3333,0,,-2500,-68625000,27450,"2023-02-16T10:26:00.000Z",1676543160000,27450,27450,27450,0,100,0,,0.3,,Infinity,2500,2500,521800,,68625000,,68625000,
8092,-189900,-5201905000,4453290000,9655195000,14425790000,223522589.3,237744017.9,5,8643.8,3333,0.1,300,-2600,-71365000,27500,"2023-02-16T10:28:00.000Z",1676543280000,27500,27450,27450,8.8,85.3,5.9,0,0.3,0.1,9.7,2900,3400,525200,200,93365000,8250000,79615000,5500000
8092,-191200,-5237585000,4456040000,9693625000,14466970000,223522589.3,237744017.9,2.5,8643.8,3333,0.1,100,-1300,-35680000,27450,"2023-02-16T10:30:00.000Z",1676543400000,27500,27450,27450,6.7,93.3,0,0,0.2,,14,1400,1500,526700,,41180000,2750000,38430000,
8092,-191500,-5245785000,4475290000,9721075000,14513670000,223522589.3,237744017.9,0.6,8643.8,3333,0.7,700,-300,-8200000,27450,"2023-02-16T10:32:00.000Z",1676543520000,27500,27450,27500,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,528400,,46700000,19250000,27450000,
8092,-193500,-5300685000,4475290000,9775975000,14568570000,223522589.3,237744017.9,3.9,8643.8,3333,0,,-2000,-54900000,27450,"2023-02-16T10:34:00.000Z",1676543640000,27450,27450,27450,0,100,0,,0.2,,Infinity,2000,2000,530400,,54900000,,54900000,
8092,-192700,-5278675000,4502790000,9781465000,14601560000,223522589.3,237744017.9,-1.5,8643.8,3333,5,1000,800,22010000,27500,"2023-02-16T10:36:00.000Z",1676543760000,27500,27450,27450,83.3,16.7,0,0.1,0,,0.2,200,1200,531600,,32990000,27500000,5490000,
8092,-190600,-5220915000,4566040000,9786955000,14670300000,223522589.3,237744017.9,-4.1,8643.8,3333,11.5,2300,2100,57760000,27450,"2023-02-16T10:38:00.000Z",1676543880000,27500,27450,27500,92,8,0,0.3,0,,0.1,200,2500,534100,,68740000,63250000,5490000,
8092,-188700,-5168660000,4621040000,9789700000,14728045000,223522589.3,237744017.9,-3.7,8643.8,3333,20,2000,1900,52255000,27450,"2023-02-16T10:42:00.000Z",1676544120000,27500,27450,27500,95.2,4.8,0,0.2,0,,0.1,100,2100,536200,,57745000,55000000,2745000,
8092,-189700,-5196110000,4621040000,9817150000,14755495000,223522589.3,237744017.9,1.9,8643.8,3333,0,,-1000,-27450000,27450,"2023-02-16T10:44:00.000Z",1676544240000,27450,27450,27450,0,100,0,,0.1,,Infinity,1000,1000,537200,,27450000,,27450000,
8092,-204100,-5591390000,4621040000,10212430000,15150775000,223522589.3,237744017.9,27.8,8643.8,3333,0,,-14400,-395280000,27450,"2023-02-16T10:46:00.000Z",1676544360000,27450,27450,27450,0,100,0,,1.7,,Infinity,14400,14400,551600,,395280000,,395280000,
8092,-198000,-5423290000,4981290000,10404580000,15755425000,223522589.3,237744017.9,-11.8,8643.8,3333,1.9,13100,6100,168100000,27450,"2023-02-16T10:48:00.000Z",1676544480000,27500,27450,27450,59.5,31.8,8.6,1.6,0.8,0.6,0.5,7000,22000,573600,1900,604650000,360250000,192150000,52250000
8092,-200200,-5483680000,4981290000,10464970000,15815815000,223522589.3,237744017.9,4.2,8643.8,3333,0,,-2200,-60390000,27450,"2023-02-16T10:50:00.000Z",1676544600000,27450,27450,27450,0,100,0,,0.3,,Infinity,2200,2200,575800,,60390000,,60390000,
8092,-201600,-5522110000,4981290000,10503400000,15854245000,223522589.3,237744017.9,2.7,8643.8,3333,0,,-1400,-38430000,27450,"2023-02-16T10:52:00.000Z",1676544720000,27450,27450,27450,0,100,0,,0.2,,Infinity,1400,1400,577200,,38430000,,38430000,
8092,-206600,-5659360000,4981290000,10640650000,15991495000,223522589.3,237744017.9,9.7,8643.8,3333,0,,-5000,-137250000,27450,"2023-02-16T10:54:00.000Z",1676544840000,27450,27450,27450,0,100,0,,0.6,,Infinity,5000,5000,582200,,137250000,,137250000,
8092,-207100,-5673085000,4981290000,10654375000,16005220000,223522589.3,237744017.9,1,8643.8,3333,0,,-500,-13725000,27450,"2023-02-16T10:56:00.000Z",1676544960000,27450,27450,27450,0,100,0,,0.1,,Infinity,500,500,582700,,13725000,,13725000,
8092,-208000,-5697750000,5003290000,10701040000,16073885000,223522589.3,237744017.9,1.7,8643.8,3333,0.5,800,-900,-24665000,27500,"2023-02-16T10:58:00.000Z",1676545080000,27500,27450,27450,32,68,0,0.1,0.2,,2.1,1700,2500,585200,,68665000,22000000,46665000,
8092,-202900,-5557455000,5168290000,10725745000,16263590000,223522589.3,237744017.9,-9.9,8643.8,3333,6.7,6000,5100,140295000,27500,"2023-02-16T11:00:00.000Z",1676545200000,27500,27450,27500,87,13,0,0.7,0.1,,0.2,900,6900,592100,,189705000,165000000,24705000,
8092,-203800,-5582160000,5168290000,10750450000,16288295000,223522589.3,237744017.9,1.7,8643.8,3333,0,,-900,-24705000,27450,"2023-02-16T11:02:00.000Z",1676545320000,27450,27450,27450,0,100,0,,0.1,,Infinity,900,900,593000,,24705000,,24705000,
8092,-214700,-5881265000,5223290000,11104555000,16697400000,223522589.3,237744017.9,21,8643.8,3333,0.2,2000,-10900,-299105000,27450,"2023-02-16T11:06:00.000Z",1676545560000,27500,27450,27500,13.4,86.6,0,0.2,1.5,,6.5,12900,14900,607900,,409105000,55000000,354105000,
8092,-213900,-5859255000,5250790000,11110045000,16730390000,223522589.3,237744017.9,-1.5,8643.8,3333,5,1000,800,22010000,27500,"2023-02-16T11:08:00.000Z",1676545680000,27500,27450,27450,83.3,16.7,0,0.1,0,,0.2,200,1200,609100,,32990000,27500000,5490000,
8092,-210800,-5774005000,5336040000,11110045000,16815640000,223522589.3,237744017.9,-6,8643.8,3333,Infinity,3100,3100,85250000,27500,"2023-02-16T11:10:00.000Z",1676545800000,27500,27500,27500,100,0,0,0.4,,,0,,3100,612200,,85250000,85250000,,
8092,-208600,-5713505000,5396540000,11110045000,16876140000,223522589.3,237744017.9,-4.3,8643.8,3333,Infinity,2200,2200,60500000,27500,"2023-02-16T11:12:00.000Z",1676545920000,27500,27500,27500,100,0,0,0.3,,,0,,2200,614400,,60500000,60500000,,
8092,-208800,-5718955000,5418540000,11137495000,16925590000,223522589.3,237744017.9,0.4,8643.8,3333,0.8,800,-200,-5450000,27500,"2023-02-16T11:14:00.000Z",1676546040000,27500,27450,27450,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,616200,,49450000,22000000,27450000,
8092,-208900,-5721700000,5418540000,11140240000,16928335000,223522589.3,237744017.9,0.2,8643.8,3333,0,,-100,-2745000,27450,"2023-02-16T11:16:00.000Z",1676546160000,27450,27450,27450,0,100,0,,0,,Infinity,100,100,616300,,2745000,,2745000,
8092,-210400,-5762875000,5418540000,11181415000,16969510000,223522589.3,237744017.9,2.9,8643.8,3333,0,,-1500,-41175000,27450,"2023-02-16T11:18:00.000Z",1676546280000,27450,27450,27450,0,100,0,,0.2,,Infinity,1500,1500,617800,,41175000,,41175000,
8092,-214300,-5869915000,5426790000,11296705000,17093050000,223522589.3,237744017.9,7.5,8643.8,3333,0.1,300,-3900,-107040000,27500,"2023-02-16T11:20:00.000Z",1676546400000,27500,27450,27450,6.7,93.3,0,0,0.5,,14,4200,4500,622300,,123540000,8250000,115290000,
8092,-216500,-5930305000,5426790000,11357095000,17153440000,223522589.3,237744017.9,4.2,8643.8,3333,0,,-2200,-60390000,27450,"2023-02-16T11:22:00.000Z",1676546520000,27450,27450,27450,0,100,0,,0.3,,Infinity,2200,2200,624500,,60390000,,60390000,
8092,-235100,-6440875000,5426790000,11867665000,17664010000,223522589.3,237744017.9,35.9,8643.8,3333,0,,-18600,-510570000,27450,"2023-02-16T11:24:00.000Z",1676546640000,27450,27450,27450,0,100,0,,2.2,,Infinity,18600,18600,643100,,510570000,,510570000,
8092,-233400,-6394100000,5487290000,11881390000,17738235000,223522589.3,237744017.9,-3.3,8643.8,3333,4.4,2200,1700,46775000,27500,"2023-02-16T11:26:00.000Z",1676546760000,27500,27450,27500,81.5,18.5,0,0.3,0.1,,0.2,500,2700,645800,,74225000,60500000,13725000,
8092,-233600,-6399590000,5487290000,11886880000,17743725000,223522589.3,237744017.9,0.4,8643.8,3333,0,,-200,-5490000,27450,"2023-02-16T11:28:00.000Z",1676546880000,27450,27450,27450,0,100,0,,0,,Infinity,200,200,646000,,5490000,,5490000,
8092,-232300,-6363680000,5665715000,12029395000,18064665000,223522589.3,237744017.9,-2.5,8643.8,3333,1.3,6500,1300,35910000,27450,"2023-02-16T13:00:00.000Z",1676552400000,27450,27400,27450,55.6,44.4,0,0.8,0.6,,0.8,5200,11700,657700,,320940000,178425000,142515000,
8092,-237500,-6506055000,5723360000,12229415000,18322330000,223522589.3,237744017.9,10,8643.8,3333,0.3,2100,-5200,-142375000,27400,"2023-02-16T13:02:00.000Z",1676552520000,27450,27400,27400,22.3,77.7,0,0.3,0.8,,3.5,7300,9400,667100,,257665000,57645000,200020000,
8092,-239700,-6566335000,5723360000,12289695000,18382610000,223522589.3,237744017.9,4.2,8643.8,3333,0,,-2200,-60280000,27400,"2023-02-16T13:04:00.000Z",1676552640000,27400,27400,27400,0,100,0,,0.3,,Infinity,2200,2200,669300,,60280000,,60280000,
8092,-242100,-6632095000,5723360000,12355455000,18448370000,223522589.3,237744017.9,4.6,8643.8,3333,0,,-2400,-65760000,27400,"2023-02-16T13:06:00.000Z",1676552760000,27400,27400,27400,0,100,0,,0.3,,Infinity,2400,2400,671700,,65760000,,65760000,
8092,-245900,-6736215000,5728840000,12465055000,18563450000,223522589.3,237744017.9,7.3,8643.8,3333,0.1,200,-3800,-104120000,27400,"2023-02-16T13:08:00.000Z",1676552880000,27400,27400,27400,4.8,95.2,0,0,0.5,,20,4000,4200,675900,,115080000,5480000,109600000,
8092,-252500,-6916975000,5728840000,12645815000,18752430000,223522589.3,237744017.9,12.7,8643.8,3333,0,,-6600,-180760000,27350,"2023-02-16T13:10:00.000Z",1676553000000,27400,27350,27400,0,95.7,4.3,,0.8,0.1,Infinity,6600,6900,682800,300,188980000,,180760000,8220000
8092,-257400,-7050955000,5748020000,12798975000,18932990000,223522589.3,237744017.9,9.4,8643.8,3333,0.1,700,-4900,-133980000,27350,"2023-02-16T13:12:00.000Z",1676553120000,27400,27350,27400,10.6,84.8,4.5,0.1,0.6,0.1,8,5600,6600,689400,300,180560000,19180000,153160000,8220000
8092,-257200,-7045465000,5827490000,12872955000,19086440000,223522589.3,237744017.9,-0.4,8643.8,3333,1.1,2900,200,5490000,27450,"2023-02-16T13:14:00.000Z",1676553240000,27450,27400,27400,51.8,48.2,0,0.4,0.3,,0.9,2700,5600,695000,,153450000,79470000,73980000,
8092,-257300,-7048210000,5909840000,12958050000,19253885000,223522589.3,237744017.9,0.2,8643.8,3333,1,3000,-100,-2745000,27450,"2023-02-16T13:16:00.000Z",1676553360000,27450,27450,27450,49.2,50.8,0,0.4,0.4,,1,3100,6100,701100,,167445000,82350000,85095000,
8092,-258300,-7075660000,5909840000,12985500000,19281335000,223522589.3,237744017.9,1.9,8643.8,3333,0,,-1000,-27450000,27450,"2023-02-16T13:18:00.000Z",1676553480000,27450,27450,27450,0,100,0,,0.1,,Infinity,1000,1000,702100,,27450000,,27450000,
8092,-261700,-7168900000,5931800000,13100700000,19418495000,223522589.3,237744017.9,6.6,8643.8,3333,0.2,800,-3400,-93240000,27450,"2023-02-16T13:20:00.000Z",1676553600000,27450,27400,27450,16,84,0,0.1,0.5,,5.3,4200,5000,707100,,137160000,21960000,115200000,
8092,-273200,-7483945000,6066060000,13550005000,20002060000,223522589.3,237744017.9,22.2,8643.8,3333,0.3,4900,-11500,-315045000,27400,"2023-02-16T13:22:00.000Z",1676553720000,27450,27350,27450,23,77,0,0.6,1.9,,3.3,16400,21300,728400,,583565000,134260000,449305000,
8092,-290900,-7967825000,6183880000,14151705000,20721580000,223522589.3,237744017.9,34,8643.8,3333,0.2,4300,-17700,-483880000,27350,"2023-02-16T13:24:00.000Z",1676553840000,27400,27350,27400,16.3,83.7,0,0.5,2.5,,5.1,22000,26300,754700,,719520000,117820000,601700000,
8092,-304700,-8345150000,6246900000,14592050000,21224945000,223522589.3,237744017.9,26.5,8643.8,3333,0.1,2300,-13800,-377325000,27350,"2023-02-16T13:26:00.000Z",1676553960000,27400,27350,27350,12.5,87.5,0,0.3,1.9,,7,16100,18400,773100,,503365000,63020000,440345000,
8092,-306700,-8399850000,6246900000,14646750000,21279645000,223522589.3,237744017.9,3.8,8643.8,3333,0,,-2000,-54700000,27350,"2023-02-16T13:28:00.000Z",1676554080000,27350,27350,27350,0,100,0,,0.2,,Infinity,2000,2000,775100,,54700000,,54700000,
8092,-335300,-9181045000,6246900000,15427945000,22060840000,223522589.3,237744017.9,54.9,8643.8,3333,0,,-28600,-781195000,27300,"2023-02-16T13:30:00.000Z",1676554200000,27350,27300,27350,0,100,0,,3.3,,Infinity,28600,28600,803700,,781195000,,781195000,
8092,-333100,-9120585000,6356500000,15477085000,22219580000,223522589.3,237744017.9,-4.3,8643.8,3333,2.2,4000,2200,60460000,27400,"2023-02-16T13:32:00.000Z",1676554320000,27400,27300,27300,69,31,0,0.5,0.2,,0.5,1800,5800,809500,,158740000,109600000,49140000,
8092,-326900,-8950525000,6575700000,15526225000,22487920000,223522589.3,237744017.9,-12,8643.8,3333,4.4,8000,6200,170060000,27400,"2023-02-16T13:34:00.000Z",1676554440000,27400,27300,27300,81.6,18.4,0,1,0.2,,0.2,1800,9800,819300,,268340000,219200000,49140000,
8092,-308600,-8448905000,7154040000,15602945000,23142980000,223522589.3,237744017.9,-35.3,8643.8,3333,7.5,21100,18300,501620000,27450,"2023-02-16T13:36:00.000Z",1676554560000,27450,27400,27400,88.3,11.7,0,2.6,0.3,,0.1,2800,23900,843200,,655060000,578340000,76720000,
8092,-320000,-8761015000,7291290000,16052305000,23729590000,223522589.3,237744017.9,21.9,8643.8,3333,0.3,5000,-11400,-312110000,27400,"2023-02-16T13:38:00.000Z",1676554680000,27450,27400,27400,23.4,76.6,0,0.6,1.9,,3.3,16400,21400,864600,,586610000,137250000,449360000,
8092,-321200,-8793405000,7585405000,16378810000,24468245000,223522589.3,237744017.9,2.3,8643.8,3333,0.9,10700,-1200,-32390000,27500,"2023-02-16T13:40:00.000Z",1676554800000,27500,27400,27450,39.8,44.2,16,1.3,1.4,1.3,1.1,11900,26900,891500,4300,738655000,294115000,326505000,118035000
8092,-322200,-8820820000,7585405000,16406225000,24495660000,223522589.3,237744017.9,1.9,8643.8,3333,0,,-1000,-27415000,27400,"2023-02-16T13:42:00.000Z",1676554920000,27450,27400,27400,0,100,0,,0.1,,Infinity,1000,1000,892500,,27415000,,27415000,
8092,-373000,-10213140000,7612855000,17825995000,25942880000,223522589.3,237744017.9,97.9,8643.8,3333,0,1000,-50800,-1392320000,27400,"2023-02-16T13:44:00.000Z",1676555040000,27450,27400,27400,1.9,98.1,0,0.1,6,,51.8,51800,52800,945300,,1447220000,27450000,1419770000,
8092,-370100,-10133110000,7925785000,18058895000,26488710000,223522589.3,237744017.9,-5.6,8643.8,3333,1.3,11400,2900,80030000,27400,"2023-02-16T13:46:00.000Z",1676555160000,27450,27400,27400,57.3,42.7,0,1.4,1,,0.7,8500,19900,965200,,545830000,312930000,232900000,
8092,-351300,-9616210000,8546855000,18163065000,27213950000,223522589.3,237744017.9,-36.3,8643.8,3333,5.9,22600,18800,516900000,27500,"2023-02-16T13:48:00.000Z",1676555280000,27500,27400,27400,85.6,14.4,0,2.8,0.4,,0.2,3800,26400,991600,,725240000,621070000,104170000,
8092,-340100,-9308175000,9275605000,18583780000,28363415000,223522589.3,237744017.9,-21.7,8643.8,3333,1.7,26500,11200,308035000,27500,"2023-02-16T13:50:00.000Z",1676555400000,27500,27450,27500,63.4,36.6,0,3.3,1.8,,0.6,15300,41800,1033400,,1149465000,728750000,420715000,
8092,-321800,-8803670000,9967110000,18770780000,29241920000,223522589.3,237744017.9,-35.5,8643.8,3333,3.7,25100,18300,504505000,27500,"2023-02-16T13:52:00.000Z",1676555520000,27550,27500,27500,78.7,21.3,0,3.1,0.8,,0.3,6800,31900,1065300,,878505000,691505000,187000000,
8092,-318500,-8712685000,10115880000,18828565000,29448475000,223522589.3,237744017.9,-6.4,8643.8,3333,2.6,5400,3300,90985000,27500,"2023-02-16T13:54:00.000Z",1676555640000,27550,27500,27550,72,28,0,0.7,0.2,,0.4,2100,7500,1072800,,206555000,148770000,57785000,
8092,-317600,-8687435000,10391380000,19078815000,29974225000,223522589.3,237744017.9,-1.8,8643.8,3333,1.1,10000,900,25250000,27500,"2023-02-16T13:56:00.000Z",1676555760000,27550,27500,27500,52.4,47.6,0,1.2,1.1,,0.9,9100,19100,1091900,,525750000,275500000,250250000,
