"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.6,1000,3623000,35020000,31397000,67313000,1306972.2,2719361.1,6.9,913.9,13.9,0,,-3300,-9801000,2970,"2023-02-16T10:28:00.000Z",1676543280000,2970,2970,2970,0,100,0,,3.6,,Infinity,3300,3300,22300,,9801000,,9801000,
430.6,900,3326000,35020000,31694000,67610000,1306972.2,2719361.1,0.2,913.9,13.9,0,,-100,-297000,2970,"2023-02-16T10:34:00.000Z",1676543640000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,22400,,297000,,297000,
430.6,-4100,-11524000,35020000,46544000,82460000,1306972.2,2719361.1,10.5,913.9,13.9,0,,-5000,-14850000,2970,"2023-02-16T10:38:00.000Z",1676543880000,2970,2970,2970,0,100,0,,5.5,,Infinity,5000,5000,27400,,14850000,,14850000,
430.6,-4000,-11225000,35319000,46544000,82759000,1306972.2,2719361.1,-0.2,913.9,13.9,Infinity,100,100,299000,2990,"2023-02-16T10:48:00.000Z",1676544480000,2990,2990,2990,100,0,0,0.2,,,0,,100,27500,,299000,299000,,
430.6,-3100,-8509000,38035000,46544000,85475000,1306972.2,2719361.1,-1.9,913.9,13.9,Infinity,900,900,2716000,3020,"2023-02-16T10:50:00.000Z",1676544600000,3020,3000,3000,100,0,0,2.1,,,0,,900,28400,,2716000,2716000,,
430.6,-3000,-8207000,38337000,46544000,85777000,1306972.2,2719361.1,-0.2,913.9,13.9,Infinity,100,100,302000,3020,"2023-02-16T10:58:00.000Z",1676545080000,3020,3020,3020,100,0,0,0.2,,,0,,100,28500,,302000,302000,,
430.6,-2600,-6999000,39545000,46544000,86985000,1306972.2,2719361.1,-0.9,913.9,13.9,Infinity,400,400,1208000,3020,"2023-02-16T11:28:00.000Z",1676546880000,3020,3020,3020,100,0,0,0.9,,,0,,400,28900,,1208000,1208000,,
430.6,-3900,-10874000,39847000,50721000,91464000,1306972.2,2719361.1,2.7,913.9,13.9,0.1,100,-1300,-3875000,2980,"2023-02-16T13:00:00.000Z",1676552400000,3020,2980,3020,6.7,93.3,0,0.2,1.5,,14,1400,1500,30400,,4479000,302000,4177000,
430.6,-8000,-23051000,39847000,62898000,103641000,1306972.2,2719361.1,8.6,913.9,13.9,0,,-4100,-12177000,2970,"2023-02-16T13:02:00.000Z",1676552520000,2970,2970,2970,0,100,0,,4.5,,Infinity,4100,4100,34500,,12177000,,12177000,
430.6,-10500,-30486000,39847000,70333000,111076000,1306972.2,2719361.1,5.3,913.9,13.9,0,,-2500,-7435000,2980,"2023-02-16T13:06:00.000Z",1676552760000,2980,2970,2970,0,100,0,,2.7,,Infinity,2500,2500,37000,,7435000,,7435000,
430.6,-10100,-29278000,41055000,70333000,112284000,1306972.2,2719361.1,-0.9,913.9,13.9,Infinity,400,400,1208000,3020,"2023-02-16T13:08:00.000Z",1676552880000,3020,3020,3020,100,0,0,0.9,,,0,,400,37400,,1208000,1208000,,
430.6,-9900,-28674000,41659000,70333000,112888000,1306972.2,2719361.1,-0.4,913.9,13.9,Infinity,200,200,604000,3020,"2023-02-16T13:10:00.000Z",1676553000000,3020,3020,3020,100,0,0,0.5,,,0,,200,37600,,604000,604000,,
430.6,-10900,-31644000,41659000,73303000,115858000,1306972.2,2719361.1,2.1,913.9,13.9,0,,-1000,-2970000,2970,"2023-02-16T13:20:00.000Z",1676553600000,2970,2970,2970,0,100,0,,1.1,,Infinity,1000,1000,38600,,2970000,,2970000,
430.6,-15400,-44964000,41659000,86623000,129178000,1306972.2,2719361.1,9.4,913.9,13.9,0,,-4500,-13320000,2960,"2023-02-16T13:22:00.000Z",1676553720000,2960,2960,2960,0,100,0,,4.9,,Infinity,4500,4500,43100,,13320000,,13320000,
430.6,-15500,-45261000,41659000,86920000,129475000,1306972.2,2719361.1,0.2,913.9,13.9,0,,-100,-297000,2970,"2023-02-16T13:26:00.000Z",1676553960000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,43200,,297000,,297000,
430.6,-16400,-47925000,41659000,89584000,132139000,1306972.2,2719361.1,1.9,913.9,13.9,0,,-900,-2664000,2960,"2023-02-16T13:28:00.000Z",1676554080000,2960,2960,2960,0,100,0,,1,,Infinity,900,900,44100,,2664000,,2664000,
430.6,-16700,-48813000,41659000,90472000,133027000,1306972.2,2719361.1,0.6,913.9,13.9,0,,-300,-888000,2960,"2023-02-16T13:40:00.000Z",1676554800000,2960,2960,2960,0,100,0,,0.3,,Infinity,300,300,44400,,888000,,888000,
430.6,-15700,-45813000,44659000,90472000,136027000,1306972.2,2719361.1,-2.1,913.9,13.9,Infinity,1000,1000,3000000,3000,"2023-02-16T14:00:00.000Z",1676556000000,3000,3000,3000,100,0,0,2.3,,,0,,1000,45400,,3000000,3000000,,
430.6,-15800,-46110000,44659000,90769000,136324000,1306972.2,2719361.1,0.2,913.9,13.9,0,,-100,-297000,2970,"2023-02-16T14:14:00.000Z",1676556840000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,45500,,297000,,297000,
430.6,-18200,-53238000,44659000,97897000,143452000,1306972.2,2719361.1,5,913.9,13.9,0,,-2400,-7128000,2970,"2023-02-16T14:22:00.000Z",1676557320000,2970,2970,2970,0,100,0,,2.6,,Infinity,2400,2400,47900,,7128000,,7128000,
430.6,-17400,-50846000,47051000,97897000,145844000,1306972.2,2719361.1,-1.7,913.9,13.9,Infinity,800,800,2392000,2990,"2023-02-16T14:28:00.000Z",1676557680000,2990,2990,2990,100,0,0,1.9,,,0,,800,48700,,2392000,2392000,,
430.6,-17400,-50846000,47051000,97897000,146440000,1306972.2,2719361.1,0,913.9,13.9,NaN,,0,0,2980,"2023-02-16T14:44:00.000Z",1676558640000,2980,2980,2980,0,0,100,,,14.4,NaN,,200,48900,200,596000,,,596000
