"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3740.9,10400,373000000,1402120000,1029120000,2431240000,132877652.2,268543391.3,-0.8,7583.5,176.5,Infinity,3000,3000,106800000,35600,"2023-02-16T09:34:00.000Z",1676540040000,35600,35600,35600,100,0,0,0.8,,,0,,3000,68000,,106800000,106800000,,
3740.9,11000,394370000,1441240000,1046870000,2488110000,132877652.2,268543391.3,-0.2,7583.5,176.5,2.2,1100,600,21370000,35550,"2023-02-16T09:36:00.000Z",1676540160000,35600,35500,35500,68.8,31.3,0,0.3,0.1,,0.5,500,1600,69600,,56870000,39120000,17750000,
3740.9,20300,725510000,1815040000,1089530000,2904570000,132877652.2,268543391.3,-2.4,7583.5,176.5,8.8,10500,9300,331140000,35600,"2023-02-16T09:38:00.000Z",1676540280000,35600,35550,35600,89.7,10.3,0,2.8,0.2,,0.1,1200,11700,81300,,416460000,373800000,42660000,
3740.9,19800,707630000,1825720000,1118090000,2943810000,132877652.2,268543391.3,0.1,7583.5,176.5,0.4,300,-500,-17880000,35700,"2023-02-16T09:40:00.000Z",1676540400000,35700,35600,35600,27.3,72.7,0,0.1,0.1,,2.7,800,1100,82400,,39240000,10680000,28560000,
3740.9,21700,775650000,1897320000,1121670000,3018990000,132877652.2,268543391.3,-0.5,7583.5,176.5,20,2000,1900,68020000,35800,"2023-02-16T09:42:00.000Z",1676540520000,35800,35800,35800,95.2,4.8,0,0.5,0,,0.1,100,2100,84500,,75180000,71600000,3580000,
3740.9,29600,1058705000,2180375000,1121670000,3312785000,132877652.2,268543391.3,-2.1,7583.5,176.5,Infinity,7900,7900,283055000,35800,"2023-02-16T09:44:00.000Z",1676540640000,35850,35800,35800,96.3,0,3.7,2.1,,1.7,0,,8200,92700,300,293795000,283055000,,10740000
3740.9,35000,1252025000,2373695000,1121670000,3506105000,132877652.2,268543391.3,-1.4,7583.5,176.5,Infinity,5400,5400,193320000,35800,"2023-02-16T09:46:00.000Z",1676540760000,35800,35800,35800,100,0,0,1.4,,,0,,5400,98100,,193320000,193320000,,
3740.9,31100,1112810000,2380855000,1268045000,3659640000,132877652.2,268543391.3,1,7583.5,176.5,0,200,-3900,-139215000,35700,"2023-02-16T09:48:00.000Z",1676540880000,35800,35700,35800,4.7,95.3,0,0.1,0.5,,20.5,4100,4300,102400,,153535000,7160000,146375000,
3740.9,30800,1102100000,2470105000,1368005000,3848850000,132877652.2,268543391.3,0.1,7583.5,176.5,0.9,2500,-300,-10710000,35700,"2023-02-16T09:50:00.000Z",1676541000000,35700,35700,35700,47.2,52.8,0,0.7,0.4,,1.1,2800,5300,107700,,189210000,89250000,99960000,
3740.9,31900,1141425000,2513005000,1371580000,3895325000,132877652.2,268543391.3,-0.3,7583.5,176.5,12,1200,1100,39325000,35750,"2023-02-16T09:52:00.000Z",1676541120000,35750,35750,35750,92.3,7.7,0,0.3,0,,0.1,100,1300,109000,,46475000,42900000,3575000,
3740.9,29500,1055875000,2605955000,1550080000,4166775000,132877652.2,268543391.3,0.6,7583.5,176.5,0.5,2600,-2400,-85550000,35700,"2023-02-16T09:54:00.000Z",1676541240000,35750,35700,35750,34.2,65.8,0,0.7,0.7,,1.9,5000,7600,116600,,271450000,92950000,178500000,
3740.9,25400,909505000,2605955000,1696450000,4313145000,132877652.2,268543391.3,1.1,7583.5,176.5,0,,-4100,-146370000,35700,"2023-02-16T09:56:00.000Z",1676541360000,35700,35700,35700,0,100,0,,0.5,,Infinity,4100,4100,120700,,146370000,,146370000,
3740.9,28700,1027315000,2723765000,1696450000,4430955000,132877652.2,268543391.3,-0.9,7583.5,176.5,Infinity,3300,3300,117810000,35700,"2023-02-16T09:58:00.000Z",1676541480000,35700,35700,35700,100,0,0,0.9,,,0,,3300,124000,,117810000,117810000,,
3740.9,31900,1141555000,2891555000,1750000000,4652295000,132877652.2,268543391.3,-0.8,7583.5,176.5,3.1,4700,3200,114240000,35700,"2023-02-16T10:00:00.000Z",1676541600000,35700,35700,35700,75.8,24.2,0,1.3,0.2,,0.3,1500,6200,130200,,221340000,167790000,53550000,
3740.9,26900,962805000,2891555000,1928750000,4970470000,132877652.2,268543391.3,1.3,7583.5,176.5,0,,-5000,-178750000,35750,"2023-02-16T10:02:00.000Z",1676541720000,35750,35750,35750,0,56.2,43.8,,0.7,22.1,Infinity,5000,8900,139100,3900,318175000,,178750000,139425000
3740.9,21100,755765000,2905855000,2150090000,5206110000,132877652.2,268543391.3,1.5,7583.5,176.5,0.1,400,-5800,-207040000,35700,"2023-02-16T10:04:00.000Z",1676541840000,35750,35700,35750,6.1,93.9,0,0.1,0.8,,15.5,6200,6600,145700,,235640000,14300000,221340000,
3740.9,24800,888055000,3048855000,2160800000,5359820000,132877652.2,268543391.3,-1,7583.5,176.5,13.3,4000,3700,132290000,35750,"2023-02-16T10:06:00.000Z",1676541960000,35750,35700,35700,93,7,0,1.1,0,,0.1,300,4300,150000,,153710000,143000000,10710000,
3740.9,26400,945255000,3177555000,2232300000,5560020000,132877652.2,268543391.3,-0.4,7583.5,176.5,1.8,3600,1600,57200000,35750,"2023-02-16T10:08:00.000Z",1676542080000,35750,35750,35750,64.3,35.7,0,1,0.3,,0.6,2000,5600,155600,,200200000,128700000,71500000,
3740.9,27400,981005000,3213305000,2232300000,5595770000,132877652.2,268543391.3,-0.3,7583.5,176.5,Infinity,1000,1000,35750000,35750,"2023-02-16T10:10:00.000Z",1676542200000,35750,35750,35750,100,0,0,0.3,,,0,,1000,156600,,35750000,35750000,,
3740.9,18600,666810000,3288275000,2621465000,6113455000,132877652.2,268543391.3,2.3,7583.5,176.5,0.2,2100,-8800,-314195000,35700,"2023-02-16T10:12:00.000Z",1676542320000,35750,35700,35750,14.5,75.2,10.3,0.6,1.4,8.5,5.2,10900,14500,171100,1500,517685000,74970000,389165000,53550000
3740.9,-4900,-170240000,3298955000,3469195000,6971865000,132877652.2,268543391.3,6.2,7583.5,176.5,0,300,-23500,-837050000,35550,"2023-02-16T10:14:00.000Z",1676542440000,35650,35550,35650,1.2,98.8,0,0.1,3.1,,79.3,23800,24100,195200,,858410000,10680000,847730000,
3740.9,-1500,-49220000,3683045000,3732265000,7619025000,132877652.2,268543391.3,-0.9,7583.5,176.5,1.5,10800,3400,121020000,35550,"2023-02-16T10:16:00.000Z",1676542560000,35600,35550,35600,59.3,40.7,0,2.9,1,,0.7,7400,18200,213400,,647160000,384090000,263070000,
3740.9,-4800,-166345000,3700820000,3867165000,7771700000,132877652.2,268543391.3,0.9,7583.5,176.5,0.1,500,-3300,-117125000,35500,"2023-02-16T10:18:00.000Z",1676542680000,35550,35500,35500,11.6,88.4,0,0.1,0.5,,7.6,3800,4300,217700,,152675000,17775000,134900000,
3740.9,-1400,-44970000,4255400000,4300370000,8759485000,132877652.2,268543391.3,-0.9,7583.5,176.5,1.3,15600,3400,121375000,35500,"2023-02-16T10:20:00.000Z",1676542800000,35550,35500,35550,56.1,43.9,0,4.2,1.6,,0.8,12200,27800,245500,,987785000,554580000,433205000,
3740.9,37500,1340200000,5640570000,4300370000,10144655000,132877652.2,268543391.3,-10.2,7583.5,176.5,Infinity,38900,38900,1385170000,35700,"2023-02-16T10:22:00.000Z",1676542920000,35700,35600,35600,100,0,0,10.4,,,0,,38900,284400,,1385170000,1385170000,,
3740.9,36900,1318785000,5851075000,4532290000,10587080000,132877652.2,268543391.3,0.2,7583.5,176.5,0.9,5900,-600,-21415000,35700,"2023-02-16T10:24:00.000Z",1676543040000,35800,35600,35700,47.6,52.4,0,1.6,0.9,,1.1,6500,12400,296800,,442425000,210505000,231920000,
3740.9,36700,1311670000,5904650000,4592980000,10701345000,132877652.2,268543391.3,0.1,7583.5,176.5,0.9,1500,-200,-7115000,35700,"2023-02-16T10:26:00.000Z",1676543160000,35750,35700,35700,46.9,53.1,0,0.4,0.2,,1.1,1700,3200,300000,,114265000,53575000,60690000,
3740.9,46700,1668720000,6297350000,4628630000,11129695000,132877652.2,268543391.3,-2.6,7583.5,176.5,11,11000,10000,357050000,35700,"2023-02-16T10:28:00.000Z",1676543280000,35700,35650,35700,91.7,8.3,0,2.9,0.1,,0.1,1000,12000,312000,,428350000,392700000,35650000,
3740.9,36700,1312115000,6443690000,5131575000,11778980000,132877652.2,268543391.3,2.6,7583.5,176.5,0.3,4100,-10000,-356605000,35650,"2023-02-16T10:30:00.000Z",1676543400000,35700,35650,35700,22.5,77.5,0,1.1,1.9,,3.4,14100,18200,330200,,649285000,146340000,502945000,
3740.9,39400,1408370000,6539945000,5131575000,11875235000,132877652.2,268543391.3,-0.7,7583.5,176.5,Infinity,2700,2700,96255000,35650,"2023-02-16T10:32:00.000Z",1676543520000,35650,35650,35650,100,0,0,0.7,,,0,,2700,332900,,96255000,96255000,,
3740.9,29400,1052120000,6539945000,5487825000,12231485000,132877652.2,268543391.3,2.6,7583.5,176.5,0,,-10000,-356250000,35600,"2023-02-16T10:34:00.000Z",1676543640000,35650,35600,35650,0,100,0,,1.3,,Infinity,10000,10000,342900,,356250000,,356250000,
3740.9,40000,1430175000,6928680000,5498505000,12630900000,132877652.2,268543391.3,-2.8,7583.5,176.5,36.3,10900,10600,378055000,35700,"2023-02-16T10:36:00.000Z",1676543760000,35700,35600,35600,97.3,2.7,0,2.9,0,,0,300,11200,354100,,399415000,388735000,10680000,
3740.9,40500,1448025000,6946530000,5498505000,12648750000,132877652.2,268543391.3,-0.1,7583.5,176.5,Infinity,500,500,17850000,35700,"2023-02-16T10:38:00.000Z",1676543880000,35700,35700,35700,100,0,0,0.1,,,0,,500,354600,,17850000,17850000,,
3740.9,40900,1462305000,6960810000,5498505000,12663030000,132877652.2,268543391.3,-0.1,7583.5,176.5,Infinity,400,400,14280000,35700,"2023-02-16T10:40:00.000Z",1676544000000,35700,35700,35700,100,0,0,0.1,,,0,,400,355000,,14280000,14280000,,
3740.9,38400,1373180000,6960810000,5587630000,12752155000,132877652.2,268543391.3,0.7,7583.5,176.5,0,,-2500,-89125000,35650,"2023-02-16T10:42:00.000Z",1676544120000,35650,35650,35650,0,100,0,,0.3,,Infinity,2500,2500,357500,,89125000,,89125000,
3740.9,36100,1291185000,6960810000,5669625000,12834150000,132877652.2,268543391.3,0.6,7583.5,176.5,0,,-2300,-81995000,35650,"2023-02-16T10:44:00.000Z",1676544240000,35650,35650,35650,0,100,0,,0.3,,Infinity,2300,2300,359800,,81995000,,81995000,
3740.9,34100,1219985000,6960810000,5740825000,12905350000,132877652.2,268543391.3,0.5,7583.5,176.5,0,,-2000,-71200000,35600,"2023-02-16T10:46:00.000Z",1676544360000,35600,35600,35600,0,100,0,,0.3,,Infinity,2000,2000,361800,,71200000,,71200000,
3740.9,34000,1216425000,6960810000,5744385000,12908910000,132877652.2,268543391.3,0,7583.5,176.5,0,,-100,-3560000,35600,"2023-02-16T10:48:00.000Z",1676544480000,35600,35600,35600,0,100,0,,0,,Infinity,100,100,361900,,3560000,,3560000,
3740.9,34500,1234325000,7032110000,5797785000,13033610000,132877652.2,268543391.3,-0.1,7583.5,176.5,1.3,2000,500,17900000,35600,"2023-02-16T10:50:00.000Z",1676544600000,35650,35600,35650,57.1,42.9,0,0.5,0.2,,0.8,1500,3500,365400,,124700000,71300000,53400000,
3740.9,-7800,-267805000,7145870000,7413675000,15047660000,132877652.2,268543391.3,11.1,7583.5,176.5,0.1,3200,-42300,-1502130000,35500,"2023-02-16T10:52:00.000Z",1676544720000,35600,35500,35600,5.6,80.2,14.1,0.9,6,45.3,14.2,45500,56700,422100,8000,2014050000,113760000,1615890000,284400000
3740.9,-8800,-303255000,7181420000,7484675000,15154210000,132877652.2,268543391.3,0.3,7583.5,176.5,0.5,1000,-1000,-35450000,35500,"2023-02-16T10:54:00.000Z",1676544840000,35550,35500,35550,33.3,66.7,0,0.3,0.3,,2,2000,3000,425100,,106550000,35550000,71000000,
3740.9,-7700,-264205000,7241770000,7505975000,15235860000,132877652.2,268543391.3,-0.3,7583.5,176.5,2.8,1700,1100,39050000,35500,"2023-02-16T10:56:00.000Z",1676544960000,35500,35500,35500,73.9,26.1,0,0.5,0.1,,0.4,600,2300,427400,,81650000,60350000,21300000,
3740.9,-8300,-285500000,7245325000,7530825000,15264265000,132877652.2,268543391.3,0.2,7583.5,176.5,0.1,100,-600,-21295000,35550,"2023-02-16T10:58:00.000Z",1676545080000,35550,35500,35500,12.5,87.5,0,0,0.1,,7,700,800,428200,,28405000,3555000,24850000,
3740.9,-7900,-271255000,7277320000,7548575000,15314010000,132877652.2,268543391.3,-0.1,7583.5,176.5,1.8,900,400,14245000,35500,"2023-02-16T11:00:00.000Z",1676545200000,35550,35500,35550,64.3,35.7,0,0.2,0.1,,0.6,500,1400,429600,,49745000,31995000,17750000,
3740.9,-8600,-295990000,7359085000,7655075000,15502275000,132877652.2,268543391.3,0.2,7583.5,176.5,0.8,2300,-700,-24735000,35550,"2023-02-16T11:02:00.000Z",1676545320000,35550,35500,35550,43.4,56.6,0,0.6,0.4,,1.3,3000,5300,434900,,188265000,81765000,106500000,
3740.9,-13600,-473270000,7437185000,7910455000,15835755000,132877652.2,268543391.3,1.3,7583.5,176.5,0.3,2200,-5000,-177280000,35500,"2023-02-16T11:04:00.000Z",1676545440000,35500,35450,35500,23.4,76.6,0,0.6,0.9,,3.3,7200,9400,444300,,333480000,78100000,255380000,
3740.9,-16100,-562010000,7447845000,8009855000,15945815000,132877652.2,268543391.3,0.7,7583.5,176.5,0.1,300,-2500,-88740000,35500,"2023-02-16T11:06:00.000Z",1676545560000,35550,35500,35550,9.7,90.3,0,0.1,0.4,,9.3,2800,3100,447400,,110060000,10660000,99400000,
3740.9,-14500,-505210000,7504645000,8009855000,16002615000,132877652.2,268543391.3,-0.4,7583.5,176.5,Infinity,1600,1600,56800000,35500,"2023-02-16T11:08:00.000Z",1676545680000,35500,35500,35500,100,0,0,0.4,,,0,,1600,449000,,56800000,56800000,,
3740.9,-15500,-540660000,7504645000,8045305000,16038065000,132877652.2,268543391.3,0.3,7583.5,176.5,0,,-1000,-35450000,35450,"2023-02-16T11:10:00.000Z",1676545800000,35450,35450,35450,0,100,0,,0.1,,Infinity,1000,1000,450000,,35450000,,35450000,
3740.9,-15400,-537110000,7508195000,8045305000,16041615000,132877652.2,268543391.3,0,7583.5,176.5,Infinity,100,100,3550000,35500,"2023-02-16T11:12:00.000Z",1676545920000,35500,35500,35500,100,0,0,0,,,0,,100,450100,,3550000,3550000,,
3740.9,-21200,-742720000,7547190000,8289910000,16325215000,132877652.2,268543391.3,1.5,7583.5,176.5,0.2,1100,-5800,-205610000,35450,"2023-02-16T11:14:00.000Z",1676546040000,35450,35450,35450,13.8,86.3,0,0.3,0.9,,6.3,6900,8000,458100,,283600000,38995000,244605000,
3740.9,-20900,-732085000,7557825000,8289910000,16335850000,132877652.2,268543391.3,-0.1,7583.5,176.5,Infinity,300,300,10635000,35450,"2023-02-16T11:16:00.000Z",1676546160000,35450,35450,35450,100,0,0,0.1,,,0,,300,458400,,10635000,10635000,,
3740.9,-31800,-1117945000,7557825000,8675770000,16721710000,132877652.2,268543391.3,2.8,7583.5,176.5,0,,-10900,-385860000,35400,"2023-02-16T11:18:00.000Z",1676546280000,35400,35400,35400,0,100,0,,1.4,,Infinity,10900,10900,469300,,385860000,,385860000,
3740.9,-55900,-1970020000,7564915000,9534935000,17605665000,132877652.2,268543391.3,6.3,7583.5,176.5,0,200,-24100,-852075000,35350,"2023-02-16T11:20:00.000Z",1676546400000,35450,35350,35450,0.8,97.2,2,0.1,3.2,2.8,121.5,24300,25000,494300,500,883955000,7090000,859165000,17700000
3740.9,-63900,-2252415000,7579040000,9831455000,17916310000,132877652.2,268543391.3,2.1,7583.5,176.5,0,400,-8000,-282395000,35300,"2023-02-16T11:22:00.000Z",1676546520000,35350,35300,35350,4.5,95.5,0,0.1,1.1,,21,8400,8800,503100,,310645000,14125000,296520000,
3740.9,-63800,-2248870000,7681555000,9930425000,18117795000,132877652.2,268543391.3,0,7583.5,176.5,1,2900,100,3545000,35350,"2023-02-16T11:24:00.000Z",1676546640000,35350,35300,35300,50.9,49.1,0,0.8,0.4,,1,2800,5700,508800,,201485000,102515000,98970000,
3740.9,-65800,-2319570000,7681555000,10001125000,18188495000,132877652.2,268543391.3,0.5,7583.5,176.5,0,,-2000,-70700000,35350,"2023-02-16T11:26:00.000Z",1676546760000,35350,35350,35350,0,100,0,,0.3,,Infinity,2000,2000,510800,,70700000,,70700000,
3740.9,-66800,-2354920000,7681555000,10036475000,18223845000,132877652.2,268543391.3,0.3,7583.5,176.5,0,,-1000,-35350000,35350,"2023-02-16T11:28:00.000Z",1676546880000,35350,35350,35350,0,100,0,,0.1,,Infinity,1000,1000,511800,,35350000,,35350000,
3740.9,-74000,-2609325000,7762975000,10372300000,18669410000,132877652.2,268543391.3,1.9,7583.5,176.5,0.2,2300,-7200,-254405000,35400,"2023-02-16T13:00:00.000Z",1676552400000,35400,35350,35350,18.3,75.4,6.3,0.6,1.3,4.5,4.1,9500,12600,524400,800,445565000,81420000,335825000,28320000
3740.9,-73200,-2580975000,7812535000,10393510000,18740180000,132877652.2,268543391.3,-0.2,7583.5,176.5,2.3,1400,800,28350000,35350,"2023-02-16T13:02:00.000Z",1676552520000,35400,35350,35400,70,30,0,0.4,0.1,,0.4,600,2000,526400,,70770000,49560000,21210000,
3740.9,-74300,-2619860000,7812535000,10432395000,18779065000,132877652.2,268543391.3,0.3,7583.5,176.5,0,,-1100,-38885000,35350,"2023-02-16T13:04:00.000Z",1676552640000,35350,35350,35350,0,100,0,,0.1,,Infinity,1100,1100,527500,,38885000,,38885000,
3740.9,-88800,-3132165000,7816065000,10948230000,19298430000,132877652.2,268543391.3,3.8,7583.5,176.5,0,100,-14500,-512305000,35300,"2023-02-16T13:06:00.000Z",1676552760000,35350,35300,35350,0.7,99.3,0,0,1.9,,146,14600,14700,542200,,519365000,3530000,515835000,
3740.9,-93500,-3297840000,7816065000,11113905000,19464105000,132877652.2,268543391.3,1.2,7583.5,176.5,0,,-4700,-165675000,35250,"2023-02-16T13:08:00.000Z",1676552880000,35250,35250,35250,0,100,0,,0.6,,Infinity,4700,4700,546900,,165675000,,165675000,
3740.9,-90800,-3202515000,7921965000,11124480000,19580580000,132877652.2,268543391.3,-0.7,7583.5,176.5,10,3000,2700,95325000,35300,"2023-02-16T13:10:00.000Z",1676553000000,35300,35250,35250,90.9,9.1,0,0.8,0,,0.1,300,3300,550200,,116475000,105900000,10575000,
3740.9,-114400,-4033145000,7932525000,11965670000,20432330000,132877652.2,268543391.3,6.1,7583.5,176.5,0,300,-23600,-830630000,35200,"2023-02-16T13:12:00.000Z",1676553120000,35250,35100,35200,1.2,98.8,0,0.1,3.2,,79.7,23900,24200,574400,,851750000,10560000,841190000,
3740.9,-110300,-3888825000,8112045000,12000870000,20647050000,132877652.2,268543391.3,-1.1,7583.5,176.5,5.1,5100,4100,144320000,35200,"2023-02-16T13:14:00.000Z",1676553240000,35200,35200,35200,83.6,16.4,0,1.4,0.1,,0.2,1000,6100,580500,,214720000,179520000,35200000,
3740.9,-120500,-4246930000,8112045000,12358975000,21005155000,132877652.2,268543391.3,2.6,7583.5,176.5,0,,-10200,-358105000,35100,"2023-02-16T13:16:00.000Z",1676553360000,35150,35100,35100,0,100,0,,1.3,,Infinity,10200,10200,590700,,358105000,,358105000,
3740.9,-123100,-4338320000,8112045000,12450365000,21096545000,132877652.2,268543391.3,0.7,7583.5,176.5,0,,-2600,-91390000,35150,"2023-02-16T13:18:00.000Z",1676553480000,35150,35150,35150,0,100,0,,0.3,,Infinity,2600,2600,593300,,91390000,,91390000,
3740.9,-118300,-4169125000,8337485000,12506610000,21413530000,132877652.2,268543391.3,-1.2,7583.5,176.5,4,6400,4800,169195000,35300,"2023-02-16T13:20:00.000Z",1676553600000,35300,35150,35150,71.1,17.8,11.1,1.7,0.2,5.7,0.3,1600,9000,602300,1000,316985000,225440000,56245000,35300000
3740.9,-123300,-4345625000,8337485000,12683110000,21590030000,132877652.2,268543391.3,1.3,7583.5,176.5,0,,-5000,-176500000,35300,"2023-02-16T13:22:00.000Z",1676553720000,35300,35300,35300,0,100,0,,0.7,,Infinity,5000,5000,607300,,176500000,,176500000,
3740.9,-121700,-4289145000,8510455000,12799600000,21879490000,132877652.2,268543391.3,-0.4,7583.5,176.5,1.5,4900,1600,56480000,35300,"2023-02-16T13:24:00.000Z",1676553840000,35300,35300,35300,59.8,40.2,0,1.3,0.4,,0.7,3300,8200,615500,,289460000,172970000,116490000,
3740.9,-132800,-4680010000,8524575000,13204585000,22298595000,132877652.2,268543391.3,2.9,7583.5,176.5,0,400,-11100,-390865000,35200,"2023-02-16T13:26:00.000Z",1676553960000,35300,35200,35300,3.4,96.6,0,0.1,1.5,,28.8,11500,11900,627400,,419105000,14120000,404985000,
3740.9,-134600,-4743360000,8531625000,13274985000,22376045000,132877652.2,268543391.3,0.5,7583.5,176.5,0.1,200,-1800,-63350000,35200,"2023-02-16T13:28:00.000Z",1676554080000,35250,35200,35200,9.1,90.9,0,0.1,0.3,,10,2000,2200,629600,,77450000,7050000,70400000,
3740.9,-135700,-4782075000,8535150000,13317225000,22421810000,132877652.2,268543391.3,0.3,7583.5,176.5,0.1,100,-1100,-38715000,35250,"2023-02-16T13:30:00.000Z",1676554200000,35250,35200,35200,7.7,92.3,0,0,0.2,,12,1200,1300,630900,,45765000,3525000,42240000,
3740.9,-161900,-5703175000,8535150000,14238325000,23342910000,132877652.2,268543391.3,6.8,7583.5,176.5,0,,-26200,-921100000,35150,"2023-02-16T13:32:00.000Z",1676554320000,35200,35150,35200,0,100,0,,3.5,,Infinity,26200,26200,657100,,921100000,,921100000,
3740.9,-169300,-5963035000,8535150000,14498185000,23602770000,132877652.2,268543391.3,1.9,7583.5,176.5,0,,-7400,-259860000,35100,"2023-02-16T13:34:00.000Z",1676554440000,35150,35100,35150,0,100,0,,1,,Infinity,7400,7400,664500,,259860000,,259860000,
3740.9,-168600,-5938430000,8622950000,14561380000,23771315000,132877652.2,268543391.3,-0.2,7583.5,176.5,1.4,2500,700,24605000,35100,"2023-02-16T13:36:00.000Z",1676554560000,35150,35100,35100,52.1,37.5,10.4,0.7,0.2,2.8,0.7,1800,4800,669300,500,168545000,87800000,63195000,17550000
3740.9,-169900,-5984060000,8622950000,14607010000,23823975000,132877652.2,268543391.3,0.3,7583.5,176.5,0,,-1300,-45630000,35100,"2023-02-16T13:38:00.000Z",1676554680000,35150,35100,35150,0,86.7,13.3,,0.2,1.1,Infinity,1300,1500,670800,200,52660000,,45630000,7030000
3740.9,-171800,-6050910000,8640550000,14691460000,23943610000,132877652.2,268543391.3,0.5,7583.5,176.5,0.2,500,-1900,-66850000,35200,"2023-02-16T13:40:00.000Z",1676554800000,35200,35100,35100,14.7,70.6,14.7,0.1,0.3,2.8,4.8,2400,3400,674200,500,119635000,17600000,84450000,17585000
3740.9,-241700,-8499725000,8714370000,17214095000,26540065000,132877652.2,268543391.3,18.1,7583.5,176.5,0,2100,-69900,-2448815000,35000,"2023-02-16T13:42:00.000Z",1676554920000,35200,35000,35150,2.8,97.2,0,0.6,9.5,,34.3,72000,74100,748300,,2596455000,73820000,2522635000,
3740.9,-285000,-10016630000,8714370000,18731000000,28056970000,132877652.2,268543391.3,11.2,7583.5,176.5,0,,-43300,-1516905000,35050,"2023-02-16T13:44:00.000Z",1676555040000,35100,35000,35100,0,100,0,,5.7,,Infinity,43300,43300,791600,,1516905000,,1516905000,
3740.9,-281500,-9893745000,8914475000,18808220000,28334295000,132877652.2,268543391.3,-0.9,7583.5,176.5,2.6,5700,3500,122885000,35150,"2023-02-16T13:46:00.000Z",1676555160000,35150,35100,35100,72.2,27.8,0,1.5,0.3,,0.4,2200,7900,799500,,277325000,200105000,77220000,
3740.9,-276300,-9710965000,9206220000,18917185000,28735005000,132877652.2,268543391.3,-1.3,7583.5,176.5,2.7,8300,5200,182780000,35150,"2023-02-16T13:48:00.000Z",1676555280000,35150,35150,35150,72.8,27.2,0,2.2,0.4,,0.4,3100,11400,810900,,400710000,291745000,108965000,
