"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12828.9,-107900,-433815000,324554000,758369000,1082923000,52176933.3,44365844.4,0,11011.1,0,1,100,0,1000,4040,"2023-03-08T10:45:00.000Z",1678272300000,4050,4040,4050,50,50,0,0,0,,1,100,200,268500,,809000,405000,404000,
12828.9,-115400,-464077000,324554000,788631000,1113185000,52176933.3,44365844.4,-3.9,11011.1,0,0,,-7500,-30262000,4030,"2023-03-08T10:50:00.000Z",1678272600000,4040,4030,4040,0,100,0,,0.7,,Infinity,7500,7500,276000,,30262000,,30262000,
12828.9,-117900,-474152000,324554000,798706000,1123260000,52176933.3,44365844.4,-1.3,11011.1,0,0,,-2500,-10075000,4030,"2023-03-08T10:55:00.000Z",1678272900000,4030,4030,4030,0,100,0,,0.2,,Infinity,2500,2500,278500,,10075000,,10075000,
12828.9,-119200,-479385000,326978000,806363000,1133341000,52176933.3,44365844.4,-0.7,11011.1,0,0.3,600,-1300,-5233000,4030,"2023-03-08T11:00:00.000Z",1678273200000,4040,4030,4030,24,76,0,0,0.2,,3.2,1900,2500,281000,,10081000,2424000,7657000,
12828.9,-122800,-493873000,335058000,828931000,1163989000,52176933.3,44365844.4,-1.9,11011.1,0,0.4,2000,-3600,-14488000,4040,"2023-03-08T11:05:00.000Z",1678273500000,4040,4030,4030,26.3,73.7,0,0.2,0.5,,2.8,5600,7600,288600,,30648000,8080000,22568000,
12828.9,-133900,-538599000,335058000,873657000,1208715000,52176933.3,44365844.4,-5.7,11011.1,0,0,,-11100,-44726000,4020,"2023-03-08T11:10:00.000Z",1678273800000,4030,4020,4030,0,100,0,,1,,Infinity,11100,11100,299700,,44726000,,44726000,
12828.9,-139100,-559288000,378689000,937977000,1316666000,52176933.3,44365844.4,-2.6,11011.1,0,0.7,10800,-5200,-20689000,4040,"2023-03-08T11:15:00.000Z",1678274100000,4040,4020,4020,40.3,59.7,0,0.8,1.5,,1.5,16000,26800,326500,,107951000,43631000,64320000,
12828.9,-149500,-601199000,379093000,980292000,1359385000,52176933.3,44365844.4,-5.4,11011.1,0,0,100,-10400,-41911000,4030,"2023-03-08T11:20:00.000Z",1678274400000,4040,4030,4040,0.9,99.1,0,0,1,,105,10500,10600,337100,,42719000,404000,42315000,
12828.9,-149200,-599987000,380305000,980292000,1360597000,52176933.3,44365844.4,0.2,11011.1,0,Infinity,300,300,1212000,4040,"2023-03-08T11:25:00.000Z",1678274700000,4040,4040,4040,100,0,0,0,,,0,,300,337400,,1212000,1212000,,
12828.9,-198400,-797962000,386350000,1184312000,1570662000,52176933.3,44365844.4,-25.3,11011.1,0,0,1500,-49200,-197975000,4030,"2023-03-08T13:00:00.000Z",1678280400000,4030,4020,4030,2.9,97.1,0,0.1,4.6,,33.8,50700,52200,389600,,210065000,6045000,204020000,
12828.9,-192900,-775767000,420605000,1196372000,1616977000,52176933.3,44365844.4,2.8,11011.1,0,2.8,8500,5500,22195000,4030,"2023-03-08T13:05:00.000Z",1678280700000,4030,4020,4020,73.9,26.1,0,0.7,0.3,,0.4,3000,11500,401100,,46315000,34255000,12060000,
12828.9,-221000,-888452000,436335000,1324787000,1761122000,52176933.3,44365844.4,-14.4,11011.1,0,0.1,3900,-28100,-112685000,4020,"2023-03-08T13:10:00.000Z",1678281000000,4040,4010,4020,10.9,89.1,0,0.3,2.9,,8.2,32000,35900,437000,,144145000,15730000,128415000,
12828.9,-225500,-906517000,476535000,1383052000,1859587000,52176933.3,44365844.4,-2.3,11011.1,0,0.7,10000,-4500,-18065000,4020,"2023-03-08T13:15:00.000Z",1678281300000,4020,4010,4020,40.8,59.2,0,0.8,1.3,,1.5,14500,24500,461500,,98465000,40200000,58265000,
12828.9,-230800,-927685000,510705000,1438390000,1949095000,52176933.3,44365844.4,-2.7,11011.1,0,0.6,8500,-5300,-21168000,4010,"2023-03-08T13:20:00.000Z",1678281600000,4020,4010,4020,38.1,61.9,0,0.7,1.3,,1.6,13800,22300,483800,,89508000,34170000,55338000,
12828.9,-208200,-836826000,624471000,1461297000,2085768000,52176933.3,44365844.4,11.6,11011.1,0,5,28300,22600,90859000,4020,"2023-03-08T13:25:00.000Z",1678281900000,4030,4010,4010,83.2,16.8,0,2.2,0.5,,0.2,5700,34000,517800,,136673000,113766000,22907000,
12828.9,-198900,-799220000,671739000,1470959000,2142698000,52176933.3,44365844.4,4.8,11011.1,0,4.9,11700,9300,37606000,4040,"2023-03-08T13:30:00.000Z",1678282200000,4040,4020,4020,83,17,0,0.9,0.2,,0.2,2400,14100,531900,,56930000,47268000,9662000,
12828.9,-210400,-845565000,671739000,1517304000,2189043000,52176933.3,44365844.4,-5.9,11011.1,0,0,,-11500,-46345000,4030,"2023-03-08T13:35:00.000Z",1678282500000,4030,4030,4030,0,100,0,,1,,Infinity,11500,11500,543400,,46345000,,46345000,
12828.9,-215500,-865943000,759593000,1625536000,2385129000,52176933.3,44365844.4,-2.6,11011.1,0,0.8,21800,-5100,-20378000,4020,"2023-03-08T13:40:00.000Z",1678282800000,4030,4020,4030,44.8,55.2,0,1.7,2.4,,1.2,26900,48700,592100,,196086000,87854000,108232000,
12828.9,-222400,-893677000,761205000,1654882000,2416087000,52176933.3,44365844.4,-3.6,11011.1,0,0.1,400,-6900,-27734000,4030,"2023-03-08T13:45:00.000Z",1678283100000,4030,4020,4020,5.2,94.8,0,0,0.7,,18.3,7300,7700,599800,,30958000,1612000,29346000,
12828.9,-222800,-895225000,785385000,1680610000,2465995000,52176933.3,44365844.4,-0.2,11011.1,0,0.9,6000,-400,-1548000,4020,"2023-03-08T13:50:00.000Z",1678283400000,4030,4020,4020,48.4,51.6,0,0.5,0.6,,1.1,6400,12400,612200,,49908000,24180000,25728000,
12828.9,-198600,-797549000,943361000,1740910000,2684271000,52176933.3,44365844.4,12.5,11011.1,0,2.6,39200,24200,97676000,4030,"2023-03-08T13:55:00.000Z",1678283700000,4030,4020,4020,72.3,27.7,0,3.1,1.4,,0.4,15000,54200,666400,,218276000,157976000,60300000,
12828.9,-183500,-736634000,1018793000,1755427000,2774220000,52176933.3,44365844.4,7.8,11011.1,0,5.2,18700,15100,60915000,4040,"2023-03-08T14:00:00.000Z",1678284000000,4040,4030,4030,83.9,16.1,0,1.5,0.3,,0.2,3600,22300,688700,,89949000,75432000,14517000,
12828.9,-155600,-623633000,1133814000,1757447000,2891261000,52176933.3,44365844.4,14.5,11011.1,0,56.8,28400,27900,113001000,4060,"2023-03-08T14:05:00.000Z",1678284300000,4060,4040,4050,98.3,1.7,0,2.2,0,,0,500,28900,717600,,117041000,115021000,2020000,
12828.9,-134000,-535936000,1221916000,1757852000,2979768000,52176933.3,44365844.4,11.2,11011.1,0,217,21700,21600,87697000,4060,"2023-03-08T14:10:00.000Z",1678284600000,4060,4050,4050,99.5,0.5,0,1.7,0,,0,100,21800,739400,,88507000,88102000,405000,
12828.9,-150500,-602741000,1230036000,1832777000,3062813000,52176933.3,44365844.4,-8.6,11011.1,0,0.1,2000,-16500,-66805000,4050,"2023-03-08T14:15:00.000Z",1678284900000,4060,4050,4060,9.8,90.2,0,0.2,1.7,,9.3,18500,20500,759900,,83045000,8120000,74925000,
12828.9,-34800,-132761000,1704076000,1836837000,3540913000,52176933.3,44365844.4,60.2,11011.1,0,116.7,116700,115700,469980000,4070,"2023-03-08T14:20:00.000Z",1678285200000,4070,4060,4060,99.2,0.8,0,9.1,0.1,,0,1000,117700,877600,,478100000,474040000,4060000,
12828.9,-50300,-195395000,1801068000,1996463000,3797531000,52176933.3,44365844.4,-8,11011.1,0,0.6,23800,-15500,-62634000,4080,"2023-03-08T14:25:00.000Z",1678285500000,4080,4060,4070,37.7,62.3,0,1.9,3.6,,1.7,39300,63100,940700,,256618000,96992000,159626000,
12828.9,81800,351499000,2347962000,1996463000,4344425000,52176933.3,44365844.4,70,11011.1,0,Infinity,132100,132100,546894000,4140,"2023-03-08T14:45:00.000Z",1678286700000,4140,4140,4140,100,0,0,10.3,,,0,,132100,1072800,,546894000,546894000,,
