"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6074.3,-24300,-123665000,510230000,633895000,1171523000,31384600,26768885.7,-3,5205.7,1002.9,0,,-2700,-13905000,5150,"2023-03-08T13:35:00.000Z",1678282500000,5150,5150,5150,0,100,0,,0.5,,Infinity,2700,2700,227800,,13905000,,13905000,
6074.3,-31100,-158617000,510230000,668847000,1206475000,31384600,26768885.7,-7.6,5205.7,1002.9,0,,-6800,-34952000,5140,"2023-03-08T13:40:00.000Z",1678282800000,5140,5140,5140,0,100,0,,1.3,,Infinity,6800,6800,234600,,34952000,,34952000,
6074.3,-25100,-127596000,541251000,668847000,1237496000,31384600,26768885.7,6.7,5205.7,1002.9,Infinity,6000,6000,31021000,5180,"2023-03-08T13:45:00.000Z",1678283100000,5180,5170,5170,100,0,0,1,,,0,,6000,240600,,31021000,31021000,,
6074.3,-20100,-101701000,567146000,668847000,1263391000,31384600,26768885.7,5.6,5205.7,1002.9,Infinity,5000,5000,25895000,5190,"2023-03-08T13:50:00.000Z",1678283400000,5190,5170,5170,100,0,0,0.8,,,0,,5000,245600,,25895000,25895000,,
6074.3,-10100,-49999000,618848000,668847000,1315093000,31384600,26768885.7,11.2,5205.7,1002.9,Infinity,10000,10000,51702000,5170,"2023-03-08T13:55:00.000Z",1678283700000,5180,5170,5180,100,0,0,1.6,,,0,,10000,255600,,51702000,51702000,,
6074.3,-21500,-108588000,640611000,749199000,1429121000,31384600,26768885.7,-12.7,5205.7,1002.9,0.3,4200,-11400,-58589000,5150,"2023-03-08T14:00:00.000Z",1678284000000,5190,5150,5180,19,70.6,10.4,0.7,3,2.3,3.7,15600,22100,277700,2300,114028000,21763000,80352000,11913000
6074.3,-36600,-186243000,666471000,852714000,1558496000,31384600,26768885.7,-16.8,5205.7,1002.9,0.2,5000,-15100,-77655000,5180,"2023-03-08T14:05:00.000Z",1678284300000,5180,5150,5150,19.9,80.1,0,0.8,3.9,,4,20100,25100,302800,,129375000,25860000,103515000,
6074.3,-46500,-237225000,666989000,904214000,1610514000,31384600,26768885.7,-11,5205.7,1002.9,0,100,-9900,-50982000,5150,"2023-03-08T14:10:00.000Z",1678284600000,5180,5150,5180,1,99,0,0,1.9,,100,10000,10100,312900,,52018000,518000,51500000,
6074.3,-45100,-230001000,674213000,904214000,1617738000,31384600,26768885.7,1.6,5205.7,1002.9,Infinity,1400,1400,7224000,5160,"2023-03-08T14:15:00.000Z",1678284900000,5160,5160,5160,100,0,0,0.2,,,0,,1400,314300,,7224000,7224000,,
6074.3,36000,190614000,1094828000,904214000,2059113000,31384600,26768885.7,91.1,5205.7,1002.9,Infinity,81100,81100,420615000,5190,"2023-03-08T14:20:00.000Z",1678285200000,5200,5160,5160,95.3,0,4.7,13.4,,4,0,,85100,399400,4000,441375000,420615000,,20760000
6074.3,30400,161550000,1098461000,936911000,2095443000,31384600,26768885.7,-6.3,5205.7,1002.9,0.1,700,-5600,-29064000,5190,"2023-03-08T14:25:00.000Z",1678285500000,5190,5190,5190,10,90,0,0.1,1.2,,9,6300,7000,406400,,36330000,3633000,32697000,
6074.3,30400,161550000,1098461000,936911000,2217643000,31384600,26768885.7,0,5205.7,1002.9,NaN,,0,0,5200,"2023-03-08T14:45:00.000Z",1678286700000,5200,5200,5200,0,0,100,,,23.4,NaN,,23500,429900,23500,122200000,,,122200000
