"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7791.1,19500,244625000,2103820000,1859195000,3963015000,96245000,61463000,-0.6,4993.3,2.2,0.1,100,-1600,-19595000,12300,"2023-03-08T13:05:00.000Z",1678280700000,12300,12250,12250,5.6,94.4,0,0,0.3,,17,1700,1800,321500,,22055000,1230000,20825000,
7791.1,7600,99035000,2151780000,2052745000,4204525000,96245000,61463000,-4.2,4993.3,2.2,0.2,3900,-11900,-145590000,12250,"2023-03-08T13:10:00.000Z",1678281000000,12300,12250,12300,19.8,80.2,0,0.5,3.2,,4.1,15800,19700,341200,,241510000,47960000,193550000,
7791.1,14100,178660000,2231405000,2052745000,4284150000,96245000,61463000,2.3,4993.3,2.2,Infinity,6500,6500,79625000,12250,"2023-03-08T13:15:00.000Z",1678281300000,12250,12250,12250,100,0,0,0.8,,,0,,6500,347700,,79625000,79625000,,
7791.1,29600,368535000,2421280000,2052745000,4474025000,96245000,61463000,5.5,4993.3,2.2,Infinity,15500,15500,189875000,12250,"2023-03-08T13:20:00.000Z",1678281600000,12250,12250,12250,100,0,0,2,,,0,,15500,363200,,189875000,189875000,,
7791.1,28100,350160000,2421280000,2071120000,4492400000,96245000,61463000,-0.5,4993.3,2.2,0,,-1500,-18375000,12250,"2023-03-08T13:25:00.000Z",1678281900000,12250,12250,12250,0,100,0,,0.3,,Infinity,1500,1500,364700,,18375000,,18375000,
7791.1,45100,559510000,2709100000,2149590000,4858690000,96245000,61463000,6,4993.3,2.2,3.7,23400,17000,209350000,12300,"2023-03-08T13:30:00.000Z",1678282200000,12300,12250,12300,78.5,21.5,0,3,1.3,,0.3,6400,29800,394500,,366290000,287820000,78470000,
7791.1,41200,511570000,2737510000,2225940000,4963450000,96245000,61463000,-1.4,4993.3,2.2,0.4,2300,-3900,-47940000,12300,"2023-03-08T13:35:00.000Z",1678282500000,12400,12300,12300,27.1,72.9,0,0.3,1.2,,2.7,6200,8500,403000,,104760000,28410000,76350000,
7791.1,38200,474670000,2737510000,2262840000,5000350000,96245000,61463000,-1.1,4993.3,2.2,0,,-3000,-36900000,12300,"2023-03-08T13:40:00.000Z",1678282800000,12300,12300,12300,0,100,0,,0.6,,Infinity,3000,3000,406000,,36900000,,36900000,
7791.1,38000,472300000,2759740000,2287440000,5047180000,96245000,61463000,-0.1,4993.3,2.2,0.9,1800,-200,-2370000,12300,"2023-03-08T13:45:00.000Z",1678283100000,12350,12300,12350,47.4,52.6,0,0.2,0.4,,1.1,2000,3800,409800,,46830000,22230000,24600000,
7791.1,46400,576070000,2870890000,2294820000,5165710000,96245000,61463000,3,4993.3,2.2,15,9000,8400,103770000,12350,"2023-03-08T13:55:00.000Z",1678283700000,12350,12300,12300,93.8,6.3,0,1.2,0.1,,0.1,600,9600,419400,,118530000,111150000,7380000,
7791.1,47100,584715000,2886945000,2302230000,5190410000,96245000,61463000,0.2,4993.3,2.2,2.2,1300,700,8645000,12350,"2023-03-08T14:00:00.000Z",1678284000000,12350,12350,12350,65,30,5,0.2,0.1,45.5,0.5,600,2000,421400,100,24700000,16055000,7410000,1235000
7791.1,33600,418935000,2953635000,2534700000,5489570000,96245000,61463000,-4.8,4993.3,2.2,0.3,5400,-13500,-165780000,12300,"2023-03-08T14:05:00.000Z",1678284300000,12350,12300,12300,22.2,77.8,0,0.7,3.8,,3.5,18900,24300,445700,,299160000,66690000,232470000,
7791.1,35900,447340000,3119125000,2671785000,5792145000,96245000,61463000,0.8,4993.3,2.2,1.2,13400,2300,28405000,12350,"2023-03-08T14:10:00.000Z",1678284600000,12350,12350,12350,54.7,45.3,0,1.7,2.2,,0.8,11100,24500,470200,,302575000,165490000,137085000,
7791.1,50700,630140000,3329075000,2698935000,6029245000,96245000,61463000,5.3,4993.3,2.2,7.7,17000,14800,182800000,12350,"2023-03-08T14:15:00.000Z",1678284900000,12350,12300,12350,88.5,11.5,0,2.2,0.4,,0.1,2200,19200,489400,,237100000,209950000,27150000,
7791.1,76100,945095000,3689850000,2744755000,6435840000,96245000,61463000,9.1,4993.3,2.2,7.9,29100,25400,314955000,12400,"2023-03-08T14:20:00.000Z",1678285200000,12400,12350,12350,88.7,11.3,0,3.7,0.7,,0.1,3700,32800,522200,,406595000,360775000,45820000,
7791.1,104000,1292535000,4058370000,2765835000,6825440000,96245000,61463000,10,4993.3,2.2,17.4,29600,27900,347440000,12450,"2023-03-08T14:25:00.000Z",1678285500000,12450,12400,12400,94.6,5.4,0,3.8,0.3,,0.1,1700,31300,553500,,389600000,368520000,21080000,
7791.1,125900,1565190000,4331025000,2765835000,7098095000,96245000,61463000,7.8,4993.3,2.2,Infinity,21900,21900,272655000,12450,"2023-03-08T14:45:00.000Z",1678286700000,12450,12450,12450,100,0,0,2.8,,,0,,21900,575400,,272655000,272655000,,
