"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5876.1,-700,-23500000,1900290000,1923790000,3830300000,90547173.9,70465000,-2.7,4563,54.3,0,,-3500,-54250000,15500,"2023-03-08T11:10:00.000Z",1678273800000,15500,15500,15500,0,100,0,,0.8,,Infinity,3500,3500,248900,,54250000,,54250000,
5876.1,-300,-17260000,1906530000,1923790000,3836540000,90547173.9,70465000,0.3,4563,54.3,Infinity,400,400,6240000,15600,"2023-03-08T11:15:00.000Z",1678274100000,15600,15600,15600,100,0,0,0.1,,,0,,400,249300,,6240000,6240000,,
5876.1,3700,45140000,1968930000,1923790000,3898940000,90547173.9,70465000,3.1,4563,54.3,Infinity,4000,4000,62400000,15600,"2023-03-08T11:20:00.000Z",1678274400000,15600,15600,15600,100,0,0,0.7,,,0,,4000,253300,,62400000,62400000,,
5876.1,5700,76340000,2000130000,1923790000,3930140000,90547173.9,70465000,1.6,4563,54.3,Infinity,2000,2000,31200000,15600,"2023-03-08T11:25:00.000Z",1678274700000,15600,15600,15600,100,0,0,0.3,,,0,,2000,255300,,31200000,31200000,,
5876.1,10300,148690000,2184080000,2035390000,4225690000,90547173.9,70465000,3.6,4563,54.3,1.6,11800,4600,72350000,15500,"2023-03-08T13:00:00.000Z",1678280400000,15600,15500,15500,62.1,37.9,0,2,1.6,,0.6,7200,19000,274300,,295550000,183950000,111600000,
5876.1,8800,125600000,2299590000,2173990000,4479800000,90547173.9,70465000,-1.1,4563,54.3,0.8,7500,-1500,-23090000,15400,"2023-03-08T13:05:00.000Z",1678280700000,15500,15400,15500,45.5,54.5,0,1.3,2,,1.2,9000,16500,290800,,254110000,115510000,138600000,
5876.1,9100,130220000,2304210000,2173990000,4484420000,90547173.9,70465000,0.2,4563,54.3,Infinity,300,300,4620000,15400,"2023-03-08T13:10:00.000Z",1678281000000,15400,15400,15400,100,0,0,0.1,,,0,,300,291100,,4620000,4620000,,
5876.1,14600,214920000,2388910000,2173990000,4569120000,90547173.9,70465000,4.2,4563,54.3,Infinity,5500,5500,84700000,15400,"2023-03-08T13:15:00.000Z",1678281300000,15400,15400,15400,100,0,0,0.9,,,0,,5500,296600,,84700000,84700000,,
5876.1,15900,234940000,2408930000,2173990000,4589140000,90547173.9,70465000,1,4563,54.3,Infinity,1300,1300,20020000,15400,"2023-03-08T13:20:00.000Z",1678281600000,15400,15400,15400,100,0,0,0.2,,,0,,1300,297900,,20020000,20020000,,
5876.1,55000,837090000,3060360000,2223270000,5289850000,90547173.9,70465000,30,4563,54.3,13.2,42300,39100,602150000,15400,"2023-03-08T13:25:00.000Z",1678281900000,15500,15400,15400,93,7,0,7.2,0.7,,0.1,3200,45500,343400,,700710000,651430000,49280000,
5876.1,52300,795310000,3078960000,2283650000,5368830000,90547173.9,70465000,-2.1,4563,54.3,0.3,1200,-2700,-41780000,15500,"2023-03-08T13:30:00.000Z",1678282200000,15500,15400,15500,23.5,76.5,0,0.2,0.9,,3.3,3900,5100,348500,,78980000,18600000,60380000,
5876.1,55000,837300000,3142510000,2305210000,5453940000,90547173.9,70465000,2.1,4563,54.3,2.9,4100,2700,41990000,15400,"2023-03-08T13:35:00.000Z",1678282500000,15500,15400,15500,74.5,25.5,0,0.7,0.3,,0.3,1400,5500,354000,,85110000,63550000,21560000,
5876.1,54900,835760000,3142510000,2306750000,5455480000,90547173.9,70465000,-0.1,4563,54.3,0,,-100,-1540000,15400,"2023-03-08T13:40:00.000Z",1678282800000,15400,15400,15400,0,100,0,,0,,Infinity,100,100,354100,,1540000,,1540000,
5876.1,52600,800340000,3142510000,2342170000,5490900000,90547173.9,70465000,-1.8,4563,54.3,0,,-2300,-35420000,15400,"2023-03-08T13:45:00.000Z",1678283100000,15400,15400,15400,0,100,0,,0.5,,Infinity,2300,2300,356400,,35420000,,35420000,
5876.1,52700,801890000,3144060000,2342170000,5492450000,90547173.9,70465000,0.1,4563,54.3,Infinity,100,100,1550000,15500,"2023-03-08T13:50:00.000Z",1678283400000,15500,15500,15500,100,0,0,0,,,0,,100,356500,,1550000,1550000,,
5876.1,51200,778630000,3208470000,2429840000,5644530000,90547173.9,70465000,-1.2,4563,54.3,0.7,4200,-1500,-23260000,15300,"2023-03-08T13:55:00.000Z",1678283700000,15400,15300,15400,42.4,57.6,0,0.7,1.2,,1.4,5700,9900,366400,,152080000,64410000,87670000,
5876.1,45400,690090000,3256100000,2566010000,5828330000,90547173.9,70465000,-4.4,4563,54.3,0.3,3100,-5800,-88540000,15300,"2023-03-08T14:00:00.000Z",1678284000000,15400,15300,15400,25.8,74.2,0,0.5,2,,2.9,8900,12000,378400,,183800000,47630000,136170000,
5876.1,42500,645730000,3257640000,2611910000,5875770000,90547173.9,70465000,-2.2,4563,54.3,0,100,-2900,-44360000,15300,"2023-03-08T14:05:00.000Z",1678284300000,15400,15300,15400,3.2,96.8,0,0,0.7,,30,3000,3100,381500,,47440000,1540000,45900000,
5876.1,55000,838950000,3749620000,2910670000,6699060000,90547173.9,70465000,9.6,4563,54.3,1.6,31900,12500,193220000,15600,"2023-03-08T14:10:00.000Z",1678284600000,15600,15400,15400,59.7,36.3,3.9,5.4,4.3,38.7,0.6,19400,53400,434900,2100,823290000,491980000,298760000,32550000
5876.1,68000,1041450000,3952120000,2910670000,6901560000,90547173.9,70465000,10.1,4563,54.3,Infinity,13000,13000,202500000,15600,"2023-03-08T14:15:00.000Z",1678284900000,15600,15500,15600,100,0,0,2.2,,,0,,13000,447900,,202500000,202500000,,
5876.1,72100,1105410000,4016080000,2910670000,6965520000,90547173.9,70465000,3.2,4563,54.3,Infinity,4100,4100,63960000,15600,"2023-03-08T14:20:00.000Z",1678285200000,15600,15600,15600,100,0,0,0.7,,,0,,4100,452000,,63960000,63960000,,
5876.1,72500,1112540000,4165170000,3052630000,7256570000,90547173.9,70465000,0.4,4563,54.3,1,9500,400,7130000,15700,"2023-03-08T14:25:00.000Z",1678285500000,15700,15600,15600,51.1,48.9,0,1.6,2,,1,9100,18600,470600,,291050000,149090000,141960000,
5876.1,60400,923780000,4165170000,3241390000,7445330000,90547173.9,70465000,-9.4,4563,54.3,0,,-12100,-188760000,15600,"2023-03-08T14:45:00.000Z",1678286700000,15600,15600,15600,0,100,0,,2.7,,Infinity,12100,12100,482700,,188760000,,188760000,
