"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440,-5500,-121050000,86310000,207360000,293670000,32095500,30724333.3,0,1383.3,0,1,100,0,5000,22150,"2023-03-08T10:35:00.000Z",1678271700000,22150,22100,22100,50,50,0,0.1,0.1,,1,100,200,13300,,4425000,2215000,2210000,
1440,-5200,-114405000,92955000,207360000,300315000,32095500,30724333.3,4.8,1383.3,0,Infinity,300,300,6645000,22150,"2023-03-08T10:40:00.000Z",1678272000000,22150,22150,22150,100,0,0,0.2,,,0,,300,13600,,6645000,6645000,,
1440,-5300,-116615000,92955000,209570000,302525000,32095500,30724333.3,-1.6,1383.3,0,0,,-100,-2210000,22100,"2023-03-08T10:45:00.000Z",1678272300000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,13700,,2210000,,2210000,
1440,-5400,-118825000,92955000,211780000,304735000,32095500,30724333.3,-1.6,1383.3,0,0,,-100,-2210000,22100,"2023-03-08T11:05:00.000Z",1678273500000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,13800,,2210000,,2210000,
1440,-5600,-123245000,92955000,216200000,309155000,32095500,30724333.3,-3.2,1383.3,0,0,,-200,-4420000,22100,"2023-03-08T13:05:00.000Z",1678280700000,22100,22100,22100,0,100,0,,0.1,,Infinity,200,200,14000,,4420000,,4420000,
1440,-7000,-154180000,95170000,249350000,344520000,32095500,30724333.3,-22.6,1383.3,0,0.1,100,-1400,-30935000,22150,"2023-03-08T13:10:00.000Z",1678281000000,22150,22100,22100,6.3,93.8,0,0.1,1.1,,15,1500,1600,15600,,35365000,2215000,33150000,
1440,-5800,-127540000,121810000,249350000,371160000,32095500,30724333.3,19.4,1383.3,0,Infinity,1200,1200,26640000,22200,"2023-03-08T13:25:00.000Z",1678281900000,22200,22200,22200,100,0,0,0.8,,,0,,1200,16800,,26640000,26640000,,
1440,-6900,-151950000,121810000,273760000,395570000,32095500,30724333.3,-17.8,1383.3,0,0,,-1100,-24410000,22150,"2023-03-08T13:30:00.000Z",1678282200000,22200,22150,22200,0,100,0,,0.8,,Infinity,1100,1100,17900,,24410000,,24410000,
1440,-9000,-198465000,121810000,320275000,442085000,32095500,30724333.3,-33.9,1383.3,0,0,,-2100,-46515000,22150,"2023-03-08T13:35:00.000Z",1678282500000,22150,22150,22150,0,100,0,,1.5,,Infinity,2100,2100,20000,,46515000,,46515000,
1440,-4100,-89925000,243640000,333565000,577205000,32095500,30724333.3,79.2,1383.3,0,9.2,5500,4900,108540000,22200,"2023-03-08T13:40:00.000Z",1678282800000,22200,22150,22150,90.2,9.8,0,3.8,0.4,,0.1,600,6100,26100,,135120000,121830000,13290000,
1440,-3800,-83240000,261400000,344640000,606040000,32095500,30724333.3,4.9,1383.3,0,1.6,800,300,6685000,22200,"2023-03-08T13:45:00.000Z",1678283100000,22200,22150,22150,61.5,38.5,0,0.6,0.4,,0.6,500,1300,27400,,28835000,17760000,11075000,
1440,-3900,-85460000,261400000,346860000,608260000,32095500,30724333.3,-1.6,1383.3,0,0,,-100,-2220000,22200,"2023-03-08T13:50:00.000Z",1678283400000,22200,22200,22200,0,100,0,,0.1,,Infinity,100,100,27500,,2220000,,2220000,
1440,8800,197425000,546515000,349090000,895605000,32095500,30724333.3,206.3,1383.3,0,128,12800,12700,282885000,22350,"2023-03-08T13:55:00.000Z",1678283700000,22350,22200,22200,99.2,0.8,0,8.9,0.1,,0,100,12900,40400,,287345000,285115000,2230000,
1440,1500,34505000,546515000,512010000,1058525000,32095500,30724333.3,-118.8,1383.3,0,0,,-7300,-162920000,22300,"2023-03-08T14:00:00.000Z",1678284000000,22350,22300,22350,0,100,0,,5.3,,Infinity,7300,7300,47700,,162920000,,162920000,
1440,-2800,-61385000,546515000,607900000,1154415000,32095500,30724333.3,-69.9,1383.3,0,0,,-4300,-95890000,22300,"2023-03-08T14:05:00.000Z",1678284300000,22300,22300,22300,0,100,0,,3.1,,Infinity,4300,4300,52000,,95890000,,95890000,
1440,-7400,-163590000,557640000,721230000,1278870000,32095500,30724333.3,-74.5,1383.3,0,0.1,500,-4600,-102205000,22250,"2023-03-08T14:10:00.000Z",1678284600000,22300,22200,22300,8.9,91.1,0,0.3,3.7,,10.2,5100,5600,57600,,124455000,11125000,113330000,
1440,-8900,-196840000,579890000,776730000,1356620000,32095500,30724333.3,-24.2,1383.3,0,0.4,1000,-1500,-33250000,22200,"2023-03-08T14:15:00.000Z",1678284900000,22250,22200,22250,28.6,71.4,0,0.7,1.8,,2.5,2500,3500,61100,,77750000,22250000,55500000,
1440,-4800,-105360000,693670000,799030000,1492700000,32095500,30724333.3,66.7,1383.3,0,5.1,5100,4100,91480000,22300,"2023-03-08T14:20:00.000Z",1678285200000,22350,22300,22300,83.6,16.4,0,3.5,0.7,,0.2,1000,6100,67200,,136080000,113780000,22300000,
1440,-3400,-73615000,848115000,921730000,1769845000,32095500,30724333.3,23.2,1383.3,0,1.3,6900,1400,31745000,22400,"2023-03-08T14:25:00.000Z",1678285500000,22400,22300,22300,55.6,44.4,0,4.8,4,,0.8,5500,12400,79600,,277145000,154445000,122700000,
1440,1700,41135000,962865000,921730000,1884595000,32095500,30724333.3,83.7,1383.3,0,Infinity,5100,5100,114750000,22500,"2023-03-08T14:45:00.000Z",1678286700000,22500,22500,22500,100,0,0,3.5,,,0,,5100,84700,,114750000,114750000,,
