"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
747.1,-66200,-996900000,232470000,1229370000,1690040000,11278529.4,53602941.2,1.2,3552.9,508.8,0.3,1700,-3300,-49830000,15100,"2023-03-08T11:10:00.000Z",1678273800000,15100,15100,15100,25.4,74.6,0,2.3,1.4,,2.9,5000,6700,112100,,101170000,25670000,75500000,
747.1,-66000,-993880000,235490000,1229370000,1693060000,11278529.4,53602941.2,-0.1,3552.9,508.8,Infinity,200,200,3020000,15100,"2023-03-08T11:20:00.000Z",1678274400000,15100,15100,15100,100,0,0,0.3,,,0,,200,112300,,3020000,3020000,,
747.1,-62600,-942540000,286830000,1229370000,1744400000,11278529.4,53602941.2,-1.2,3552.9,508.8,Infinity,3400,3400,51340000,15100,"2023-03-08T13:00:00.000Z",1678280400000,15100,15100,15100,100,0,0,4.6,,,0,,3400,115700,,51340000,51340000,,
747.1,-62700,-944050000,286830000,1230880000,1745910000,11278529.4,53602941.2,0,3552.9,508.8,0,,-100,-1510000,15100,"2023-03-08T13:05:00.000Z",1678280700000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,115800,,1510000,,1510000,
747.1,-62500,-941010000,292870000,1233880000,1754950000,11278529.4,53602941.2,-0.1,3552.9,508.8,2,400,200,3040000,15000,"2023-03-08T13:10:00.000Z",1678281000000,15100,15000,15100,66.7,33.3,0,0.5,0.1,,0.5,200,600,116400,,9040000,6040000,3000000,
747.1,-64700,-974010000,292870000,1266880000,1787950000,11278529.4,53602941.2,0.8,3552.9,508.8,0,,-2200,-33000000,15000,"2023-03-08T13:15:00.000Z",1678281300000,15000,15000,15000,0,100,0,,0.6,,Infinity,2200,2200,118600,,33000000,,33000000,
747.1,-66900,-1007230000,304950000,1312180000,1845330000,11278529.4,53602941.2,0.8,3552.9,508.8,0.3,800,-2200,-33220000,15100,"2023-03-08T13:25:00.000Z",1678281900000,15100,15100,15100,21.1,78.9,0,1.1,0.8,,3.8,3000,3800,122400,,57380000,12080000,45300000,
747.1,-69200,-1041960000,304950000,1346910000,1880060000,11278529.4,53602941.2,0.8,3552.9,508.8,0,,-2300,-34730000,15100,"2023-03-08T13:35:00.000Z",1678282500000,15100,15100,15100,0,100,0,,0.6,,Infinity,2300,2300,124700,,34730000,,34730000,
747.1,-70700,-1064610000,304950000,1369560000,1902710000,11278529.4,53602941.2,0.5,3552.9,508.8,0,,-1500,-22650000,15100,"2023-03-08T13:40:00.000Z",1678282800000,15100,15100,15100,0,100,0,,0.4,,Infinity,1500,1500,126200,,22650000,,22650000,
747.1,-70900,-1067630000,323070000,1390700000,1941970000,11278529.4,53602941.2,0.1,3552.9,508.8,0.9,1200,-200,-3020000,15100,"2023-03-08T13:55:00.000Z",1678283700000,15100,15100,15100,46.2,53.8,0,1.6,0.4,,1.2,1400,2600,128800,,39260000,18120000,21140000,
747.1,-73900,-1112930000,323070000,1436000000,1987270000,11278529.4,53602941.2,1.1,3552.9,508.8,0,,-3000,-45300000,15100,"2023-03-08T14:00:00.000Z",1678284000000,15100,15100,15100,0,100,0,,0.8,,Infinity,3000,3000,131800,,45300000,,45300000,
747.1,-79100,-1191450000,344210000,1535660000,2108070000,11278529.4,53602941.2,1.9,3552.9,508.8,0.2,1400,-5200,-78520000,15100,"2023-03-08T14:05:00.000Z",1678284300000,15100,15100,15100,17.5,82.5,0,1.9,1.9,,4.7,6600,8000,139800,,120800000,21140000,99660000,
747.1,-80000,-1205040000,356290000,1561330000,2145820000,11278529.4,53602941.2,0.3,3552.9,508.8,0.5,800,-900,-13590000,15100,"2023-03-08T14:10:00.000Z",1678284600000,15100,15100,15100,32,68,0,1.1,0.5,,2.1,1700,2500,142300,,37750000,12080000,25670000,
747.1,-78900,-1188430000,383470000,1571900000,2183570000,11278529.4,53602941.2,-0.4,3552.9,508.8,2.6,1800,1100,16610000,15100,"2023-03-08T14:15:00.000Z",1678284900000,15100,15100,15100,72,28,0,2.4,0.2,,0.4,700,2500,144800,,37750000,27180000,10570000,
747.1,-79900,-1203530000,383470000,1587000000,2231890000,11278529.4,53602941.2,0.4,3552.9,508.8,0,,-1000,-15100000,15100,"2023-03-08T14:20:00.000Z",1678285200000,15100,15100,15100,0,31.3,68.8,,0.3,4.3,Infinity,1000,3200,148000,2200,48320000,,15100000,33220000
747.1,-80900,-1218630000,383470000,1602100000,2246990000,11278529.4,53602941.2,0.4,3552.9,508.8,0,,-1000,-15100000,15100,"2023-03-08T14:25:00.000Z",1678285500000,15100,15100,15100,0,100,0,,0.3,,Infinity,1000,1000,149000,,15100000,,15100000,
747.1,-95400,-1439030000,383470000,1822500000,2467390000,11278529.4,53602941.2,5.2,3552.9,508.8,0,,-14500,-220400000,15200,"2023-03-08T14:45:00.000Z",1678286700000,15200,15200,15200,0,100,0,,4.1,,Infinity,14500,14500,163500,,220400000,,220400000,
