"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3315.6,-10800,-36480000,39364000,75844000,115208000,11450468.8,6425937.5,-3.2,1878.1,0,0,,-4800,-16240000,3380,"2023-03-08T13:00:00.000Z",1678280400000,3400,3380,3400,0,100,0,,2.6,,Infinity,4800,4800,34000,,16240000,,16240000,
3315.6,-10700,-36140000,39704000,75844000,115548000,11450468.8,6425937.5,0.1,1878.1,0,Infinity,100,100,340000,3400,"2023-03-08T13:15:00.000Z",1678281300000,3400,3400,3400,100,0,0,0,,,0,,100,34100,,340000,340000,,
3315.6,-11100,-37500000,40044000,77544000,117588000,11450468.8,6425937.5,-0.3,1878.1,0,0.2,100,-400,-1360000,3400,"2023-03-08T13:25:00.000Z",1678281900000,3400,3400,3400,16.7,83.3,0,0,0.3,,5,500,600,34700,,2040000,340000,1700000,
3315.6,-11300,-38180000,40724000,78904000,119628000,11450468.8,6425937.5,-0.1,1878.1,0,0.5,200,-200,-680000,3400,"2023-03-08T13:30:00.000Z",1678282200000,3400,3400,3400,33.3,66.7,0,0.1,0.2,,2,400,600,35300,,2040000,680000,1360000,
3315.6,-14100,-47700000,40724000,88424000,129148000,11450468.8,6425937.5,-1.9,1878.1,0,0,,-2800,-9520000,3400,"2023-03-08T13:35:00.000Z",1678282500000,3400,3400,3400,0,100,0,,1.5,,Infinity,2800,2800,38100,,9520000,,9520000,
3315.6,-24200,-81939000,43775000,125714000,169489000,11450468.8,6425937.5,-6.8,1878.1,0,0.1,900,-10100,-34239000,3390,"2023-03-08T13:40:00.000Z",1678282800000,3390,3390,3390,7.6,92.4,0,0.3,5.9,,12.2,11000,11900,50000,,40341000,3051000,37290000,
3315.6,-23900,-80919000,44795000,125714000,170509000,11450468.8,6425937.5,0.2,1878.1,0,Infinity,300,300,1020000,3400,"2023-03-08T13:45:00.000Z",1678283100000,3400,3400,3400,100,0,0,0.1,,,0,,300,50300,,1020000,1020000,,
3315.6,-23400,-79219000,46495000,125714000,172209000,11450468.8,6425937.5,0.3,1878.1,0,Infinity,500,500,1700000,3400,"2023-03-08T13:50:00.000Z",1678283400000,3400,3400,3400,100,0,0,0.2,,,0,,500,50800,,1700000,1700000,,
3315.6,-400,-102000,132412000,132514000,264926000,11450468.8,6425937.5,15.7,1878.1,0,12.5,25000,23000,79117000,3450,"2023-03-08T13:55:00.000Z",1678283700000,3450,3400,3410,92.6,7.4,0,7.5,1.1,,0.1,2000,27000,77800,,92717000,85917000,6800000,
3315.6,23900,83938000,216452000,132514000,348966000,11450468.8,6425937.5,16.7,1878.1,0,Infinity,24300,24300,84040000,3460,"2023-03-08T14:00:00.000Z",1678284000000,3460,3450,3450,100,0,0,7.3,,,0,,24300,102100,,84040000,84040000,,
3315.6,29900,104748000,237262000,132514000,369776000,11450468.8,6425937.5,4.1,1878.1,0,Infinity,6000,6000,20810000,3460,"2023-03-08T14:05:00.000Z",1678284300000,3470,3460,3470,100,0,0,1.8,,,0,,6000,108100,,20810000,20810000,,
3315.6,40900,142858000,275372000,132514000,407886000,11450468.8,6425937.5,7.6,1878.1,0,Infinity,11000,11000,38110000,3470,"2023-03-08T14:10:00.000Z",1678284600000,3470,3460,3460,100,0,0,3.3,,,0,,11000,119100,,38110000,38110000,,
3315.6,44400,155003000,287517000,132514000,420031000,11450468.8,6425937.5,2.4,1878.1,0,Infinity,3500,3500,12145000,3470,"2023-03-08T14:15:00.000Z",1678284900000,3470,3470,3470,100,0,0,1.1,,,0,,3500,122600,,12145000,12145000,,
3315.6,57100,199279000,344719000,145440000,490159000,11450468.8,6425937.5,8.8,1878.1,0,4.4,16400,12700,44276000,3480,"2023-03-08T14:20:00.000Z",1678285200000,3500,3470,3470,81.6,18.4,0,4.9,2,,0.2,3700,20100,142700,,70128000,57202000,12926000,
3315.6,50000,174425000,366415000,191990000,558405000,11450468.8,6425937.5,-4.9,1878.1,0,0.5,6200,-7100,-24854000,3500,"2023-03-08T14:25:00.000Z",1678285500000,3500,3480,3480,31.8,68.2,0,1.9,7.1,,2.1,13300,19500,162200,,68246000,21696000,46550000,
3315.6,46000,160785000,366415000,205630000,572045000,11450468.8,6425937.5,-2.7,1878.1,0,0,,-4000,-13640000,3410,"2023-03-08T14:45:00.000Z",1678286700000,3410,3410,3410,0,100,0,,2.1,,Infinity,4000,4000,166200,,13640000,,13640000,
