"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160667.4,948900,12912380000,43693455000,30781075000,75400160000,2190563369.6,1344298043.5,0.9,98965.2,15365.2,1.7,130400,55000,750050000,13600,"2023-03-08T10:15:00.000Z",1678270500000,13650,13550,13550,63.4,36.6,0,0.8,0.8,,0.6,75400,205800,5558000,,2796930000,1773490000,1023440000,
160667.4,588100,8041795000,44411650000,36369855000,81707135000,2190563369.6,1344298043.5,-5.8,98965.2,15365.2,0.1,52800,-360800,-4870585000,13600,"2023-03-08T10:20:00.000Z",1678270800000,13650,13500,13600,11.3,88.7,0,0.3,4.2,,7.8,413600,466400,6024400,,6306975000,718195000,5588780000,
160667.4,914000,12491475000,49129780000,36638305000,86693715000,2190563369.6,1344298043.5,5.3,98965.2,15365.2,17.5,345600,325900,4449680000,13700,"2023-03-08T10:25:00.000Z",1678271100000,13700,13600,13600,94.6,5.4,0,2.2,0.2,,0.1,19700,365300,6389700,,4986580000,4718130000,268450000,
160667.4,785700,10745050000,49571945000,38826895000,89324470000,2190563369.6,1344298043.5,-2.1,98965.2,15365.2,0.2,32300,-128300,-1746425000,13650,"2023-03-08T10:30:00.000Z",1678271400000,13700,13600,13700,16.7,83.3,0,0.2,1.6,,5,160600,192900,6582600,,2630755000,442165000,2188590000,
160667.4,651500,8921370000,49884830000,40963460000,91773920000,2190563369.6,1344298043.5,-2.2,98965.2,15365.2,0.1,23000,-134200,-1823680000,13600,"2023-03-08T10:35:00.000Z",1678271700000,13650,13550,13600,12.8,87.2,0,0.1,1.6,,6.8,157200,180200,6762800,,2449450000,312885000,2136565000,
160667.4,591800,8109830000,50360830000,42251000000,93537460000,2190563369.6,1344298043.5,-1,98965.2,15365.2,0.4,35000,-59700,-811540000,13550,"2023-03-08T10:40:00.000Z",1678272000000,13600,13550,13600,27,73,0,0.2,1,,2.7,94700,129700,6892500,,1763540000,476000000,1287540000,
160667.4,583100,7992135000,50412510000,42420375000,93758515000,2190563369.6,1344298043.5,-0.1,98965.2,15365.2,0.3,3800,-8700,-117695000,13600,"2023-03-08T10:45:00.000Z",1678272300000,13600,13550,13550,23.3,76.7,0,0,0.1,,3.3,12500,16300,6908800,,221055000,51680000,169375000,
160667.4,577500,7916325000,50431550000,42515225000,93872405000,2190563369.6,1344298043.5,-0.1,98965.2,15365.2,0.2,1400,-5600,-75810000,13550,"2023-03-08T10:50:00.000Z",1678272600000,13600,13550,13600,16.7,83.3,0,0,0.1,,5,7000,8400,6917200,,113890000,19040000,94850000,
160667.4,726700,9945460000,52859150000,42913690000,96698470000,2190563369.6,1344298043.5,2.4,98965.2,15365.2,6.1,178500,149200,2029135000,13600,"2023-03-08T10:55:00.000Z",1678272900000,13600,13550,13600,85.9,14.1,0,1.1,0.3,,0.2,29300,207800,7125000,,2826065000,2427600000,398465000,
160667.4,675400,9247930000,53226375000,43978445000,98130450000,2190563369.6,1344298043.5,-0.8,98965.2,15365.2,0.3,27000,-51300,-697530000,13600,"2023-03-08T11:00:00.000Z",1678273200000,13650,13550,13600,25.6,74.4,0,0.2,0.8,,2.9,78300,105300,7230300,,1431980000,367225000,1064755000,
160667.4,792200,10836410000,54953575000,44117165000,99996370000,2190563369.6,1344298043.5,1.9,98965.2,15365.2,12.5,127000,116800,1588480000,13600,"2023-03-08T11:05:00.000Z",1678273500000,13600,13600,13600,92.6,7.4,0,0.8,0.1,,0.1,10200,137200,7367500,,1865920000,1727200000,138720000,
160667.4,976700,13346110000,57646375000,44300265000,102872270000,2190563369.6,1344298043.5,3,98965.2,15365.2,14.7,198000,184500,2509700000,13600,"2023-03-08T11:10:00.000Z",1678273800000,13600,13550,13600,93.6,6.4,0,1.2,0.1,,0.1,13500,211500,7579000,,2875900000,2692800000,183100000,
160667.4,1033000,14111815000,58418855000,44307040000,103651525000,2190563369.6,1344298043.5,0.9,98965.2,15365.2,113.6,56800,56300,765705000,13600,"2023-03-08T11:15:00.000Z",1678274100000,13600,13550,13600,99.1,0.9,0,0.4,0,,0,500,57300,7636300,,779255000,772480000,6775000,
160667.4,1049700,14338935000,59747575000,45408640000,106081845000,2190563369.6,1344298043.5,0.3,98965.2,15365.2,1.2,97700,16700,227120000,13600,"2023-03-08T11:20:00.000Z",1678274400000,13600,13600,13600,54.7,45.3,0,0.6,0.8,,0.8,81000,178700,7815000,,2430320000,1328720000,1101600000,
160667.4,1061500,14499725000,59997820000,45498095000,106421545000,2190563369.6,1344298043.5,0.2,98965.2,15365.2,2.8,18400,11800,160790000,13550,"2023-03-08T11:25:00.000Z",1678274700000,13650,13550,13600,73.6,26.4,0,0.1,0.1,,0.4,6600,25000,7840000,,339700000,250245000,89455000,
160667.4,1036000,14155055000,60393580000,46238525000,107569975000,2190563369.6,1344298043.5,-0.4,98965.2,15365.2,0.5,29100,-25500,-344670000,13600,"2023-03-08T13:00:00.000Z",1678280400000,13600,13550,13600,34.4,64.5,1.1,0.2,0.6,0.1,1.9,54600,84600,7924600,900,1148430000,395760000,740430000,12240000
160667.4,944200,12911665000,60529580000,47617915000,109085365000,2190563369.6,1344298043.5,-1.5,98965.2,15365.2,0.1,10000,-91800,-1243390000,13550,"2023-03-08T13:05:00.000Z",1678280700000,13600,13550,13600,8.9,91.1,0,0.1,1,,10.2,101800,111800,8036400,,1515390000,136000000,1379390000,
160667.4,919000,12570785000,61377035000,48806250000,111121155000,2190563369.6,1344298043.5,-0.4,98965.2,15365.2,0.7,62500,-25200,-340880000,13550,"2023-03-08T13:10:00.000Z",1678281000000,13600,13550,13550,41.6,58.4,0,0.4,0.9,,1.4,87700,150200,8186600,,2035790000,847455000,1188335000,
160667.4,853200,11679420000,61473445000,49794025000,112205340000,2190563369.6,1344298043.5,-1.1,98965.2,15365.2,0.1,7100,-65800,-891365000,13550,"2023-03-08T13:15:00.000Z",1678281300000,13600,13500,13550,8.9,91.1,0,0,0.7,,10.3,72900,80000,8266600,,1084185000,96410000,987775000,
160667.4,844300,11558875000,61487045000,49928170000,112353085000,2190563369.6,1344298043.5,-0.1,98965.2,15365.2,0.1,1000,-8900,-120545000,13550,"2023-03-08T13:20:00.000Z",1678281600000,13600,13550,13550,9.2,90.8,0,0,0.1,,9.9,9900,10900,8277500,,147745000,13600000,134145000,
160667.4,847500,11604435000,62085445000,50481010000,113504325000,2190563369.6,1344298043.5,0.1,98965.2,15365.2,1.1,44000,3200,45560000,13600,"2023-03-08T13:25:00.000Z",1678281900000,13600,13550,13550,51.9,48.1,0,0.3,0.4,,0.9,40800,84800,8362300,,1151240000,598400000,552840000,
160667.4,1028500,14070945000,65828930000,51757985000,118524785000,2190563369.6,1344298043.5,2.9,98965.2,15365.2,2.9,274900,181000,2466510000,13600,"2023-03-08T13:30:00.000Z",1678282200000,13650,13550,13600,74.5,25.5,0,1.7,0.9,,0.3,93900,368800,8731100,,5020460000,3743485000,1276975000,
160667.4,1100300,15047520000,66986290000,51938770000,119862930000,2190563369.6,1344298043.5,1.2,98965.2,15365.2,6.4,85100,71800,976575000,13600,"2023-03-08T13:35:00.000Z",1678282500000,13600,13550,13600,86.5,13.5,0,0.5,0.1,,0.2,13300,98400,8829500,,1338145000,1157360000,180785000,
160667.4,1098600,15024890000,67096450000,52071560000,120105880000,2190563369.6,1344298043.5,0,98965.2,15365.2,0.8,8100,-1700,-22630000,13600,"2023-03-08T13:40:00.000Z",1678282800000,13600,13550,13600,45.3,54.7,0,0.1,0.1,,1.2,9800,17900,8847400,,242950000,110160000,132790000,
160667.4,1092300,14940555000,67376610000,52436055000,120750535000,2190563369.6,1344298043.5,-0.1,98965.2,15365.2,0.8,20600,-6300,-84335000,13600,"2023-03-08T13:45:00.000Z",1678283100000,13600,13550,13600,43.4,56.6,0,0.1,0.3,,1.3,26900,47500,8894900,,644655000,280160000,364495000,
160667.4,1417600,19371495000,72148775000,52777280000,125863925000,2190563369.6,1344298043.5,5.2,98965.2,15365.2,14,350400,325300,4430940000,13650,"2023-03-08T13:50:00.000Z",1678283400000,13650,13550,13550,93.3,6.7,0,2.2,0.3,,0.1,25100,375500,9270400,,5113390000,4772165000,341225000,
160667.4,1405400,19206655000,72443615000,53236960000,126618445000,2190563369.6,1344298043.5,-0.2,98965.2,15365.2,0.6,21600,-12200,-164840000,13650,"2023-03-08T13:55:00.000Z",1678283700000,13650,13600,13650,39,61,0,0.1,0.3,,1.6,33800,55400,9325800,,754520000,294840000,459680000,
160667.4,1449100,19805215000,73601135000,53795920000,128334925000,2190563369.6,1344298043.5,0.7,98965.2,15365.2,2.1,84800,43700,598560000,13650,"2023-03-08T14:00:00.000Z",1678284000000,13650,13600,13650,67.4,32.6,0,0.5,0.4,,0.5,41100,125900,9451700,,1716480000,1157520000,558960000,
160667.4,1516200,20721740000,74683580000,53961840000,129583290000,2190563369.6,1344298043.5,1.1,98965.2,15365.2,6.5,79300,67100,916525000,13600,"2023-03-08T14:05:00.000Z",1678284300000,13650,13600,13650,86.7,13.3,0,0.5,0.1,,0.2,12200,91500,9543200,,1248365000,1082445000,165920000,
160667.4,1669800,22822820000,77567200000,54744380000,133249450000,2190563369.6,1344298043.5,2.5,98965.2,15365.2,3.7,211100,153600,2101080000,13700,"2023-03-08T14:10:00.000Z",1678284600000,13700,13600,13600,78.6,21.4,0,1.3,0.6,,0.3,57500,268600,9811800,,3666160000,2883620000,782540000,
160667.4,1600300,21876695000,78510235000,56633540000,136081645000,2190563369.6,1344298043.5,-1.1,98965.2,15365.2,0.5,68900,-69500,-946125000,13700,"2023-03-08T14:15:00.000Z",1678284900000,13700,13650,13700,33.2,66.8,0,0.4,1.4,,2,138400,207300,10019100,,2832195000,943035000,1889160000,
160667.4,2951300,40474360000,98259940000,57785580000,156983390000,2190563369.6,1344298043.5,22,98965.2,15365.2,17,1435200,1351000,18597665000,13850,"2023-03-08T14:20:00.000Z",1678285200000,13900,13650,13650,94.5,5.5,0,8.9,0.9,,0.1,84200,1519400,11538500,,20901745000,19749705000,1152040000,
160667.4,2838300,38928205000,100765915000,61837710000,164106670000,2190563369.6,1344298043.5,-1.8,98965.2,15365.2,0.6,181300,-113000,-1546155000,13750,"2023-03-08T14:25:00.000Z",1678285500000,13900,13700,13850,35.1,57,8,1.1,3,2.7,1.6,294300,516700,12055200,41100,7123280000,2505975000,4052130000,565175000
160667.4,2838300,38928205000,100765915000,61837710000,172373000000,2190563369.6,1344298043.5,0,98965.2,15365.2,NaN,,0,0,13900,"2023-03-08T14:45:00.000Z",1678286700000,13900,13900,13900,0,0,100,,,38.7,NaN,,594700,12649900,594700,8266330000,,,8266330000
