"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7740.9,-500,-901000,485598000,486499000,976277000,32512886.4,40481318.2,-19.3,9647.7,427.3,6.5,43300,36600,153421000,4190,"2023-03-08T10:20:00.000Z",1678270800000,4190,4180,4190,86.6,13.4,0,5.6,0.7,,0.2,6700,50000,233500,,209433000,181427000,28006000,
7740.9,-6900,-27717000,485598000,513315000,1003093000,32512886.4,40481318.2,3.4,9647.7,427.3,0,,-6400,-26816000,4190,"2023-03-08T10:25:00.000Z",1678271100000,4190,4190,4190,0,100,0,,0.7,,Infinity,6400,6400,239900,,26816000,,26816000,
7740.9,-15000,-61737000,485598000,547335000,1037113000,32512886.4,40481318.2,4.3,9647.7,427.3,0,,-8100,-34020000,4200,"2023-03-08T10:30:00.000Z",1678271400000,4200,4200,4200,0,100,0,,0.8,,Infinity,8100,8100,248000,,34020000,,34020000,
7740.9,-8300,-33572000,514603000,548175000,1066958000,32512886.4,40481318.2,-3.5,9647.7,427.3,34.5,6900,6700,28165000,4200,"2023-03-08T10:35:00.000Z",1678271700000,4210,4200,4210,97.2,2.8,0,0.9,0,,0,200,7100,255100,,29845000,29005000,840000,
7740.9,11700,50607000,598782000,548175000,1151137000,32512886.4,40481318.2,-10.6,9647.7,427.3,Infinity,20000,20000,84179000,4210,"2023-03-08T10:40:00.000Z",1678272000000,4210,4200,4200,100,0,0,2.6,,,0,,20000,275100,,84179000,84179000,,
7740.9,-8300,-33393000,598782000,632175000,1235137000,32512886.4,40481318.2,10.5,9647.7,427.3,0,,-20000,-84000000,4200,"2023-03-08T10:45:00.000Z",1678272300000,4200,4200,4200,0,100,0,,2.1,,Infinity,20000,20000,295100,,84000000,,84000000,
7740.9,-18000,-74133000,598782000,672915000,1275877000,32512886.4,40481318.2,5.1,9647.7,427.3,0,,-9700,-40740000,4200,"2023-03-08T11:00:00.000Z",1678273200000,4200,4200,4200,0,100,0,,1,,Infinity,9700,9700,304800,,40740000,,40740000,
7740.9,-17200,-70773000,602142000,672915000,1279237000,32512886.4,40481318.2,-0.4,9647.7,427.3,Infinity,800,800,3360000,4200,"2023-03-08T11:05:00.000Z",1678273500000,4200,4200,4200,100,0,0,0.1,,,0,,800,305600,,3360000,3360000,,
7740.9,-18300,-75393000,610122000,685515000,1299817000,32512886.4,40481318.2,0.6,9647.7,427.3,0.6,1900,-1100,-4620000,4200,"2023-03-08T11:10:00.000Z",1678273800000,4200,4200,4200,38.8,61.2,0,0.2,0.3,,1.6,3000,4900,310500,,20580000,7980000,12600000,
7740.9,-18200,-74972000,610543000,685515000,1300238000,32512886.4,40481318.2,-0.1,9647.7,427.3,Infinity,100,100,421000,4210,"2023-03-08T11:15:00.000Z",1678274100000,4210,4210,4210,100,0,0,0,,,0,,100,310600,,421000,421000,,
7740.9,-12300,-50133000,635382000,685515000,1325077000,32512886.4,40481318.2,-3.1,9647.7,427.3,Infinity,5900,5900,24839000,4210,"2023-03-08T11:20:00.000Z",1678274400000,4210,4210,4210,100,0,0,0.8,,,0,,5900,316500,,24839000,24839000,,
7740.9,-12200,-49712000,635803000,685515000,1325498000,32512886.4,40481318.2,-0.1,9647.7,427.3,Infinity,100,100,421000,4210,"2023-03-08T11:25:00.000Z",1678274700000,4210,4210,4210,100,0,0,0,,,0,,100,316600,,421000,421000,,
7740.9,-38200,-158980000,635803000,794783000,1450764000,32512886.4,40481318.2,13.7,9647.7,427.3,0,,-26000,-109268000,4200,"2023-03-08T13:00:00.000Z",1678280400000,4210,4200,4200,0,87.2,12.8,,2.7,8.9,Infinity,26000,29800,346400,3800,125266000,,109268000,15998000
7740.9,-44400,-185020000,635803000,820823000,1476804000,32512886.4,40481318.2,3.3,9647.7,427.3,0,,-6200,-26040000,4200,"2023-03-08T13:05:00.000Z",1678280700000,4200,4200,4200,0,100,0,,0.6,,Infinity,6200,6200,352600,,26040000,,26040000,
7740.9,-64000,-267120000,648403000,915523000,1584104000,32512886.4,40481318.2,10.3,9647.7,427.3,0.1,3000,-19600,-82100000,4190,"2023-03-08T13:10:00.000Z",1678281000000,4200,4190,4200,11.7,88.3,0,0.4,2.3,,7.5,22600,25600,378200,,107300000,12600000,94700000,
7740.9,-65500,-273405000,648403000,921808000,1590389000,32512886.4,40481318.2,0.8,9647.7,427.3,0,,-1500,-6285000,4190,"2023-03-08T13:15:00.000Z",1678281300000,4190,4190,4190,0,100,0,,0.2,,Infinity,1500,1500,379700,,6285000,,6285000,
7740.9,-92400,-386152000,648403000,1034555000,1703136000,32512886.4,40481318.2,14.1,9647.7,427.3,0,,-26900,-112747000,4190,"2023-03-08T13:20:00.000Z",1678281600000,4200,4190,4200,0,100,0,,2.8,,Infinity,26900,26900,406600,,112747000,,112747000,
7740.9,-89500,-373901000,669453000,1043354000,1732985000,32512886.4,40481318.2,-1.5,9647.7,427.3,2.4,5000,2900,12251000,4210,"2023-03-08T13:25:00.000Z",1678281900000,4210,4190,4190,70.4,29.6,0,0.6,0.2,,0.4,2100,7100,413700,,29849000,21050000,8799000,
7740.9,-92100,-384542000,722500000,1107042000,1908553000,32512886.4,40481318.2,1.3,9647.7,427.3,0.8,12600,-2600,-10641000,4220,"2023-03-08T13:30:00.000Z",1678282200000,4220,4190,4210,30.1,36.4,33.5,1.6,1.6,32.8,1.2,15200,41800,455500,14000,175568000,53047000,63688000,58833000
7740.9,-104400,-435946000,742756000,1178702000,2000469000,32512886.4,40481318.2,6.5,9647.7,427.3,0.3,4800,-12300,-51404000,4190,"2023-03-08T13:35:00.000Z",1678282500000,4220,4190,4220,21.9,78.1,0,0.6,1.8,,3.6,17100,21900,477400,,91916000,20256000,71660000,
7740.9,-98500,-411225000,785494000,1196719000,2061224000,32512886.4,40481318.2,-3.1,9647.7,427.3,2.4,10200,5900,24721000,4190,"2023-03-08T13:40:00.000Z",1678282800000,4190,4190,4190,70.3,29.7,0,1.3,0.4,,0.4,4300,14500,491900,,60755000,42738000,18017000,
7740.9,-91000,-379780000,816939000,1196719000,2092669000,32512886.4,40481318.2,-3.9,9647.7,427.3,Infinity,7500,7500,31445000,4200,"2023-03-08T13:45:00.000Z",1678283100000,4200,4190,4190,100,0,0,1,,,0,,7500,499400,,31445000,31445000,,
7740.9,-89800,-374740000,821979000,1196719000,2097709000,32512886.4,40481318.2,-0.6,9647.7,427.3,Infinity,1200,1200,5040000,4200,"2023-03-08T13:50:00.000Z",1678283400000,4200,4200,4200,100,0,0,0.2,,,0,,1200,500600,,5040000,5040000,,
7740.9,-14300,-57640000,1139079000,1196719000,2414809000,32512886.4,40481318.2,-39.8,9647.7,427.3,Infinity,75500,75500,317100000,4200,"2023-03-08T13:55:00.000Z",1678283700000,4200,4200,4200,100,0,0,9.8,,,0,,75500,576100,,317100000,317100000,,
7740.9,-34800,-144433000,1168591000,1313024000,2560626000,32512886.4,40481318.2,10.9,9647.7,427.3,0.3,7000,-20500,-86793000,4210,"2023-03-08T14:00:00.000Z",1678284000000,4230,4210,4210,20.3,79.7,0,0.9,2.9,,3.9,27500,34500,610600,,145817000,29512000,116305000,
7740.9,-42000,-174735000,1168591000,1343326000,2590928000,32512886.4,40481318.2,3.8,9647.7,427.3,0,,-7200,-30302000,4210,"2023-03-08T14:05:00.000Z",1678284300000,4210,4200,4210,0,100,0,,0.7,,Infinity,7200,7200,617800,,30302000,,30302000,
7740.9,-41600,-173032000,1176609000,1349641000,2605261000,32512886.4,40481318.2,-0.2,9647.7,427.3,1.3,1900,400,1703000,4220,"2023-03-08T14:10:00.000Z",1678284600000,4220,4210,4210,55.9,44.1,0,0.2,0.2,,0.8,1500,3400,621200,,14333000,8018000,6315000,
7740.9,-66400,-277417000,1181673000,1459090000,2719774000,32512886.4,40481318.2,13.1,9647.7,427.3,0,1200,-24800,-104385000,4220,"2023-03-08T14:15:00.000Z",1678284900000,4220,4200,4220,4.4,95.6,0,0.2,2.7,,21.7,26000,27200,648400,,114513000,5064000,109449000,
7740.9,-53400,-222653000,1269275000,1491928000,2840214000,32512886.4,40481318.2,-6.9,9647.7,427.3,2.7,20800,13000,54764000,4210,"2023-03-08T14:20:00.000Z",1678285200000,4220,4210,4210,72.7,27.3,0,2.7,0.8,,0.4,7800,28600,677000,,120440000,87602000,32838000,
7740.9,-17500,-71067000,1430567000,1501634000,3011212000,32512886.4,40481318.2,-19,9647.7,427.3,16.6,38200,35900,151586000,4230,"2023-03-08T14:25:00.000Z",1678285500000,4230,4220,4220,94.3,5.7,0,4.9,0.2,,0.1,2300,40500,717500,,170998000,161292000,9706000,
7740.9,-83900,-350611000,1430567000,1781178000,3290756000,32512886.4,40481318.2,35.1,9647.7,427.3,0,,-66400,-279544000,4210,"2023-03-08T14:45:00.000Z",1678286700000,4210,4210,4210,0,100,0,,6.9,,Infinity,66400,66400,783900,,279544000,,279544000,
