"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3339.5,59500,3987380000,4127880000,140500000,5810830000,223348947.4,12134210.5,0.2,181.6,1018.4,Infinity,700,700,46780000,66900,"2023-03-08T13:10:00.000Z",1678281000000,66900,66800,66900,58.3,0,41.7,0.2,,0.5,0,,1200,86700,500,80230000,46780000,,33450000
3339.5,60400,4047600000,4221500000,173900000,5937850000,223348947.4,12134210.5,0.3,181.6,1018.4,2.8,1400,900,60220000,66800,"2023-03-08T13:15:00.000Z",1678281300000,66900,66800,66800,73.7,26.3,0,0.4,2.8,,0.4,500,1900,88600,,127020000,93620000,33400000,
3339.5,62500,4188210000,4435560000,247350000,6225360000,223348947.4,12134210.5,0.7,181.6,1018.4,2.9,3200,2100,140610000,66700,"2023-03-08T13:20:00.000Z",1678281600000,66900,66700,66800,74.4,25.6,0,1,6.1,,0.3,1100,4300,92900,,287510000,214060000,73450000,
3339.5,67800,4541900000,4789250000,247350000,6579050000,223348947.4,12134210.5,1.7,181.6,1018.4,Infinity,5300,5300,353690000,66700,"2023-03-08T13:25:00.000Z",1678281900000,66800,66700,66800,100,0,0,1.6,,,0,,5300,98200,,353690000,353690000,,
3339.5,69300,4641950000,4889300000,247350000,6812500000,223348947.4,12134210.5,0.5,181.6,1018.4,Infinity,1500,1500,100050000,66700,"2023-03-08T13:35:00.000Z",1678282500000,66700,66700,66700,42.9,0,57.1,0.4,,2,0,,3500,101700,2000,233450000,100050000,,133400000
3339.5,72500,4855390000,5102740000,247350000,7025940000,223348947.4,12134210.5,1,181.6,1018.4,Infinity,3200,3200,213440000,66700,"2023-03-08T13:40:00.000Z",1678282800000,66700,66700,66700,100,0,0,1,,,0,,3200,104900,,213440000,213440000,,
3339.5,76500,5122190000,5369540000,247350000,7292740000,223348947.4,12134210.5,1.3,181.6,1018.4,Infinity,4000,4000,266800000,66700,"2023-03-08T13:45:00.000Z",1678283100000,66700,66700,66700,100,0,0,1.2,,,0,,4000,108900,,266800000,266800000,,
3339.5,79300,5308950000,5556300000,247350000,7492860000,223348947.4,12134210.5,0.9,181.6,1018.4,Infinity,2800,2800,186760000,66800,"2023-03-08T13:50:00.000Z",1678283400000,66800,66700,66700,93.3,0,6.7,0.8,,0.2,0,,3000,111900,200,200120000,186760000,,13360000
3339.5,89800,6010000000,6257350000,247350000,8193910000,223348947.4,12134210.5,3.3,181.6,1018.4,Infinity,10500,10500,701050000,66800,"2023-03-08T13:55:00.000Z",1678283700000,66800,66700,66800,100,0,0,3.1,,,0,,10500,122400,,701050000,701050000,,
3339.5,98800,6610300000,6857650000,247350000,8907600000,223348947.4,12134210.5,2.8,181.6,1018.4,Infinity,9000,9000,600300000,66700,"2023-03-08T14:00:00.000Z",1678284000000,66700,66700,66700,84.1,0,15.9,2.7,,1.7,0,,10700,133100,1700,713690000,600300000,,113390000
3339.5,102400,6850420000,7097770000,247350000,9147720000,223348947.4,12134210.5,1.1,181.6,1018.4,Infinity,3600,3600,240120000,66700,"2023-03-08T14:05:00.000Z",1678284300000,66700,66700,66700,100,0,0,1.1,,,0,,3600,136700,,240120000,240120000,,
3339.5,107600,7197730000,7445080000,247350000,9495030000,223348947.4,12134210.5,1.6,181.6,1018.4,Infinity,5200,5200,347310000,66800,"2023-03-08T14:10:00.000Z",1678284600000,66800,66700,66700,100,0,0,1.6,,,0,,5200,141900,,347310000,347310000,,
3339.5,113300,7578560000,7825910000,247350000,9875860000,223348947.4,12134210.5,1.8,181.6,1018.4,Infinity,5700,5700,380830000,66800,"2023-03-08T14:15:00.000Z",1678284900000,66900,66800,66800,100,0,0,1.7,,,0,,5700,147600,,380830000,380830000,,
3339.5,117600,7865820000,8246810000,380990000,10557320000,223348947.4,12134210.5,1.4,181.6,1018.4,3.2,6300,4300,287260000,66800,"2023-03-08T14:20:00.000Z",1678285200000,66900,66700,66800,61.8,19.6,18.6,1.9,11,1.9,0.3,2000,10200,157800,1900,681460000,420900000,133640000,126920000
3339.5,120000,8026160000,8487260000,461100000,10877880000,223348947.4,12134210.5,0.8,181.6,1018.4,3,3600,2400,160340000,66800,"2023-03-08T14:25:00.000Z",1678285500000,66800,66700,66700,75,25,0,1.1,6.6,,0.3,1200,4800,162600,,320560000,240450000,80110000,
3339.5,120000,8026160000,8487260000,461100000,11538210000,223348947.4,12134210.5,0,181.6,1018.4,NaN,,0,0,66700,"2023-03-08T14:45:00.000Z",1678286700000,66700,66700,66700,0,0,100,,,9.7,NaN,,9900,172500,9900,660330000,,,660330000
