"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1583.3,22100,1569190000,1978060000,408870000,2394010000,112255416.7,57185000,0.6,808.3,4.2,Infinity,500,500,35400000,70800,"2023-03-08T13:05:00.000Z",1678280700000,70800,70800,70800,100,0,0,0.3,,,0,,500,33800,,35400000,35400000,,
1583.3,23000,1632990000,2048940000,415950000,2471970000,112255416.7,57185000,1.2,808.3,4.2,10,1000,900,63800000,70800,"2023-03-08T13:10:00.000Z",1678281000000,70900,70800,70900,90.9,9.1,0,0.6,0.1,,0.1,100,1100,34900,,77960000,70880000,7080000,
1583.3,24900,1767720000,2197830000,430110000,2635020000,112255416.7,57185000,2.4,808.3,4.2,10.5,2100,1900,134730000,70900,"2023-03-08T13:15:00.000Z",1678281300000,70900,70800,70800,91.3,8.7,0,1.3,0.2,,0.1,200,2300,37200,,163050000,148890000,14160000,
1583.3,19300,1370680000,2197830000,827150000,3032060000,112255416.7,57185000,-7.2,808.3,4.2,0,,-5600,-397040000,70900,"2023-03-08T13:45:00.000Z",1678283100000,70900,70900,70900,0,100,0,,6.9,,Infinity,5600,5600,42800,,397040000,,397040000,
1583.3,17800,1264330000,2197830000,933500000,3138410000,112255416.7,57185000,-1.9,808.3,4.2,0,,-1500,-106350000,70900,"2023-03-08T13:50:00.000Z",1678283400000,70900,70900,70900,0,100,0,,1.9,,Infinity,1500,1500,44300,,106350000,,106350000,
1583.3,17100,1214700000,2212010000,997310000,3216400000,112255416.7,57185000,-0.9,808.3,4.2,0.2,200,-700,-49630000,70900,"2023-03-08T13:55:00.000Z",1678283700000,70900,70900,70900,18.2,81.8,0,0.1,1.1,,4.5,900,1100,45400,,77990000,14180000,63810000,
1583.3,17800,1264350000,2275820000,1011470000,3294370000,112255416.7,57185000,0.9,808.3,4.2,4.5,900,700,49650000,70900,"2023-03-08T14:00:00.000Z",1678284000000,70900,70800,70800,81.8,18.2,0,0.6,0.2,,0.2,200,1100,46500,,77970000,63810000,14160000,
1583.3,14700,1044560000,2275820000,1231260000,3514160000,112255416.7,57185000,-4,808.3,4.2,0,,-3100,-219790000,70900,"2023-03-08T14:05:00.000Z",1678284300000,70900,70900,70900,0,100,0,,3.8,,Infinity,3100,3100,49600,,219790000,,219790000,
1583.3,14100,1002340000,2297090000,1294750000,3598920000,112255416.7,57185000,-0.8,808.3,4.2,0.3,300,-600,-42220000,70900,"2023-03-08T14:10:00.000Z",1678284600000,70900,70500,70600,25,75,0,0.2,1.1,,3,900,1200,50800,,84760000,21270000,63490000,
1583.3,13800,981370000,2353810000,1372440000,3733330000,112255416.7,57185000,-0.4,808.3,4.2,0.7,800,-300,-20970000,70900,"2023-03-08T14:15:00.000Z",1678284900000,70900,70600,70900,42.1,57.9,0,0.5,1.4,,1.4,1100,1900,52700,,134410000,56720000,77690000,
1583.3,14400,1023910000,2396350000,1372440000,3775870000,112255416.7,57185000,0.8,808.3,4.2,Infinity,600,600,42540000,70900,"2023-03-08T14:20:00.000Z",1678285200000,70900,70900,70900,100,0,0,0.4,,,0,,600,53300,,42540000,42540000,,
1583.3,18600,1321690000,2694130000,1372440000,4073650000,112255416.7,57185000,5.4,808.3,4.2,Infinity,4200,4200,297780000,70900,"2023-03-08T14:45:00.000Z",1678286700000,70900,70900,70900,100,0,0,2.7,,,0,,4200,57500,,297780000,297780000,,
