"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
731.8,-16200,-220135000,196020000,416155000,612175000,9965227.3,36804318.2,0.2,2704.5,0,0,,-300,-4080000,13600,"2023-03-08T10:55:00.000Z",1678272900000,13600,13600,13600,0,100,0,,0.1,,Infinity,300,300,45000,,4080000,,4080000,
731.8,-21200,-288135000,196020000,484155000,680175000,9965227.3,36804318.2,2.5,2704.5,0,0,,-5000,-68000000,13600,"2023-03-08T11:00:00.000Z",1678273200000,13600,13600,13600,0,100,0,,1.8,,Infinity,5000,5000,50000,,68000000,,68000000,
731.8,-22500,-305815000,196020000,501835000,697855000,9965227.3,36804318.2,0.7,2704.5,0,0,,-1300,-17680000,13600,"2023-03-08T13:00:00.000Z",1678280400000,13600,13600,13600,0,100,0,,0.5,,Infinity,1300,1300,51300,,17680000,,17680000,
731.8,-21900,-297620000,204215000,501835000,706050000,9965227.3,36804318.2,-0.3,2704.5,0,Infinity,600,600,8195000,13700,"2023-03-08T13:20:00.000Z",1678281600000,13700,13650,13650,100,0,0,0.8,,,0,,600,51900,,8195000,8195000,,
731.8,-31900,-434120000,204215000,638335000,842550000,9965227.3,36804318.2,5.1,2704.5,0,0,,-10000,-136500000,13650,"2023-03-08T13:35:00.000Z",1678282500000,13650,13650,13650,0,100,0,,3.7,,Infinity,10000,10000,61900,,136500000,,136500000,
731.8,-34400,-468120000,204215000,672335000,876550000,9965227.3,36804318.2,1.3,2704.5,0,0,,-2500,-34000000,13600,"2023-03-08T13:55:00.000Z",1678283700000,13600,13600,13600,0,100,0,,0.9,,Infinity,2500,2500,64400,,34000000,,34000000,
731.8,-35500,-483080000,204215000,687295000,891510000,9965227.3,36804318.2,0.6,2704.5,0,0,,-1100,-14960000,13600,"2023-03-08T14:00:00.000Z",1678284000000,13600,13600,13600,0,100,0,,0.4,,Infinity,1100,1100,65500,,14960000,,14960000,
731.8,-40500,-551080000,204215000,755295000,959510000,9965227.3,36804318.2,2.5,2704.5,0,0,,-5000,-68000000,13600,"2023-03-08T14:05:00.000Z",1678284300000,13600,13600,13600,0,100,0,,1.8,,Infinity,5000,5000,70500,,68000000,,68000000,
731.8,-41000,-557880000,204215000,762095000,966310000,9965227.3,36804318.2,0.3,2704.5,0,0,,-500,-6800000,13600,"2023-03-08T14:10:00.000Z",1678284600000,13600,13600,13600,0,100,0,,0.2,,Infinity,500,500,71000,,6800000,,6800000,
731.8,-42500,-578280000,204215000,782495000,986710000,9965227.3,36804318.2,0.8,2704.5,0,0,,-1500,-20400000,13600,"2023-03-08T14:20:00.000Z",1678285200000,13600,13600,13600,0,100,0,,0.6,,Infinity,1500,1500,72500,,20400000,,20400000,
731.8,-41400,-563260000,219235000,782495000,1001730000,9965227.3,36804318.2,-0.6,2704.5,0,Infinity,1100,1100,15020000,13700,"2023-03-08T14:25:00.000Z",1678285500000,13700,13650,13650,100,0,0,1.5,,,0,,1100,73600,,15020000,15020000,,
731.8,-43400,-590460000,219235000,809695000,1028930000,9965227.3,36804318.2,1,2704.5,0,0,,-2000,-27200000,13600,"2023-03-08T14:45:00.000Z",1678286700000,13600,13600,13600,0,100,0,,0.7,,Infinity,2000,2000,75600,,27200000,,27200000,
