"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2213.8,-4300,-7830000,16170000,24000000,40170000,4648965.5,6542069,0.5,3265.5,0,0,,-500,-1000000,2000,"2023-03-08T10:40:00.000Z",1678272000000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,19700,,1000000,,1000000,
2213.8,-5100,-9430000,16170000,25600000,41770000,4648965.5,6542069,0.8,3265.5,0,0,,-800,-1600000,2000,"2023-03-08T10:50:00.000Z",1678272600000,2000,2000,2000,0,100,0,,0.2,,Infinity,800,800,20500,,1600000,,1600000,
2213.8,-7300,-13830000,16170000,30000000,46170000,4648965.5,6542069,2.3,3265.5,0,0,,-2200,-4400000,2000,"2023-03-08T10:55:00.000Z",1678272900000,2000,2000,2000,0,100,0,,0.7,,Infinity,2200,2200,22700,,4400000,,4400000,
2213.8,-35800,-70830000,16170000,87000000,103170000,4648965.5,6542069,30.1,3265.5,0,0,,-28500,-57000000,2000,"2023-03-08T11:05:00.000Z",1678273500000,2000,2000,2000,0,100,0,,8.7,,Infinity,28500,28500,51200,,57000000,,57000000,
2213.8,-35300,-69750000,17850000,87600000,105450000,4648965.5,6542069,-0.6,3265.5,0,2.7,800,500,1080000,2000,"2023-03-08T11:10:00.000Z",1678273800000,2100,2000,2100,72.7,27.3,0,0.4,0.1,,0.4,300,1100,52300,,2280000,1680000,600000,
2213.8,-42600,-84350000,17850000,102200000,120050000,4648965.5,6542069,7.7,3265.5,0,0,,-7300,-14600000,2000,"2023-03-08T13:00:00.000Z",1678280400000,2000,2000,2000,0,100,0,,2.2,,Infinity,7300,7300,59600,,14600000,,14600000,
2213.8,-43300,-85740000,18060000,103800000,121860000,4648965.5,6542069,0.7,3265.5,0,0.1,100,-700,-1390000,2000,"2023-03-08T13:10:00.000Z",1678281000000,2100,2000,2100,11.1,88.9,0,0,0.2,,8,800,900,60500,,1810000,210000,1600000,
2213.8,-43800,-86740000,18060000,104800000,122860000,4648965.5,6542069,0.5,3265.5,0,0,,-500,-1000000,2000,"2023-03-08T13:15:00.000Z",1678281300000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,61000,,1000000,,1000000,
2213.8,-59600,-118320000,18480000,136800000,155280000,4648965.5,6542069,16.7,3265.5,0,0,200,-15800,-31580000,2000,"2023-03-08T13:30:00.000Z",1678282200000,2100,2000,2100,1.2,98.8,0,0.1,4.9,,80,16000,16200,77200,,32420000,420000,32000000,
2213.8,-61100,-121320000,18480000,139800000,158280000,4648965.5,6542069,1.6,3265.5,0,0,,-1500,-3000000,2000,"2023-03-08T13:35:00.000Z",1678282500000,2000,2000,2000,0,100,0,,0.5,,Infinity,1500,1500,78700,,3000000,,3000000,
2213.8,-82000,-163120000,18480000,181600000,200080000,4648965.5,6542069,22.1,3265.5,0,0,,-20900,-41800000,2000,"2023-03-08T13:40:00.000Z",1678282800000,2000,2000,2000,0,100,0,,6.4,,Infinity,20900,20900,99600,,41800000,,41800000,
2213.8,-82600,-164320000,18480000,182800000,201280000,4648965.5,6542069,0.6,3265.5,0,0,,-600,-1200000,2000,"2023-03-08T14:00:00.000Z",1678284000000,2000,2000,2000,0,100,0,,0.2,,Infinity,600,600,100200,,1200000,,1200000,
2213.8,-82200,-163480000,19320000,182800000,202120000,4648965.5,6542069,-0.4,3265.5,0,Infinity,400,400,840000,2100,"2023-03-08T14:05:00.000Z",1678284300000,2100,2100,2100,100,0,0,0.2,,,0,,400,100600,,840000,840000,,
2213.8,-50200,-96280000,86520000,182800000,269320000,4648965.5,6542069,-35.5,3265.5,0,Infinity,32000,32000,67200000,2100,"2023-03-08T14:10:00.000Z",1678284600000,2100,2100,2100,100,0,0,14.5,,,0,,32000,132600,,67200000,67200000,,
2213.8,-42700,-80530000,102270000,182800000,285070000,4648965.5,6542069,-8.3,3265.5,0,Infinity,7500,7500,15750000,2100,"2023-03-08T14:15:00.000Z",1678284900000,2100,2100,2100,100,0,0,3.4,,,0,,7500,140100,,15750000,15750000,,
2213.8,-38700,-72120000,110880000,183000000,293880000,4648965.5,6542069,-4.4,3265.5,0,41,4100,4000,8410000,2100,"2023-03-08T14:20:00.000Z",1678285200000,2100,2000,2100,97.6,2.4,0,1.9,0,,0,100,4200,144300,,8810000,8610000,200000,
2213.8,-28400,-50490000,132510000,183000000,315510000,4648965.5,6542069,-11.4,3265.5,0,Infinity,10300,10300,21630000,2100,"2023-03-08T14:25:00.000Z",1678285500000,2100,2100,2100,100,0,0,4.7,,,0,,10300,154600,,21630000,21630000,,
2213.8,-27300,-48180000,134820000,183000000,317820000,4648965.5,6542069,-1.2,3265.5,0,Infinity,1100,1100,2310000,2100,"2023-03-08T14:45:00.000Z",1678286700000,2100,2100,2100,100,0,0,0.5,,,0,,1100,155700,,2310000,2310000,,
2213.8,-30500,-54900000,134820000,189720000,324540000,4648965.5,6542069,3.5,3265.5,0,0,,-3200,-6720000,2100,"2023-03-08T14:55:00.000Z",1678287300000,2100,2100,2100,0,100,0,,1,,Infinity,3200,3200,158900,,6720000,,6720000,
