"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4962.5,26400,147821000,667652000,519831000,1197581000,27960975,17326800,-0.2,3082.5,200,0,,-400,-2255000,5630,"2023-03-08T13:00:00.000Z",1678280400000,5640,5630,5640,0,100,0,,0.1,,Infinity,400,400,213200,,2255000,,2255000,
4962.5,21100,118031000,672716000,554685000,1237499000,27960975,17326800,-2.8,3082.5,200,0.1,900,-5300,-29790000,5650,"2023-03-08T13:05:00.000Z",1678280700000,5650,5620,5630,12.7,87.3,0,0.2,2,,6.9,6200,7100,220300,,39918000,5064000,34854000,
4962.5,21000,117469000,672716000,555247000,1238061000,27960975,17326800,-0.1,3082.5,200,0,,-100,-562000,5620,"2023-03-08T13:10:00.000Z",1678281000000,5620,5620,5620,0,100,0,,0,,Infinity,100,100,220400,,562000,,562000,
4962.5,6200,34499000,675541000,641042000,1326681000,27960975,17326800,-7.8,3082.5,200,0,500,-14800,-82970000,5650,"2023-03-08T13:20:00.000Z",1678281600000,5650,5600,5640,3.2,96.8,0,0.1,5,,30.6,15300,15800,236200,,88620000,2825000,85795000,
4962.5,26200,147499000,788541000,641042000,1439681000,27960975,17326800,10.6,3082.5,200,Infinity,20000,20000,113000000,5650,"2023-03-08T13:30:00.000Z",1678282200000,5650,5650,5650,100,0,0,4,,,0,,20000,256200,,113000000,113000000,,
4962.5,26100,146935000,792496000,645561000,1448155000,27960975,17326800,-0.1,3082.5,200,0.9,700,-100,-564000,5640,"2023-03-08T13:35:00.000Z",1678282500000,5650,5640,5650,46.7,53.3,0,0.1,0.3,,1.1,800,1500,257700,,8474000,3955000,4519000,
4962.5,26000,146372000,792496000,646124000,1448718000,27960975,17326800,-0.1,3082.5,200,0,,-100,-563000,5630,"2023-03-08T13:40:00.000Z",1678282800000,5630,5630,5630,0,100,0,,0,,Infinity,100,100,257800,,563000,,563000,
4962.5,32900,185357000,831481000,646124000,1487703000,27960975,17326800,3.7,3082.5,200,Infinity,6900,6900,38985000,5650,"2023-03-08T13:45:00.000Z",1678283100000,5650,5650,5650,100,0,0,1.4,,,0,,6900,264700,,38985000,38985000,,
4962.5,31600,178030000,841669000,663639000,1515406000,27960975,17326800,-0.7,3082.5,200,0.6,1800,-1300,-7327000,5660,"2023-03-08T13:50:00.000Z",1678283400000,5660,5650,5650,36.7,63.3,0,0.4,1,,1.7,3100,4900,269600,,27703000,10188000,17515000,
4962.5,42300,238598000,902237000,663639000,1575974000,27960975,17326800,5.7,3082.5,200,Infinity,10700,10700,60568000,5670,"2023-03-08T13:55:00.000Z",1678283700000,5670,5660,5660,100,0,0,2.2,,,0,,10700,280300,,60568000,60568000,,
4962.5,50300,283938000,958897000,674959000,1643954000,27960975,17326800,4.3,3082.5,200,5,10000,8000,45340000,5660,"2023-03-08T14:00:00.000Z",1678284000000,5670,5660,5670,83.3,16.7,0,2,0.6,,0.2,2000,12000,292300,,67980000,56660000,11320000,
4962.5,55200,311724000,988947000,677223000,1676268000,27960975,17326800,2.6,3082.5,200,13.3,5300,4900,27786000,5670,"2023-03-08T14:05:00.000Z",1678284300000,5670,5660,5660,93,7,0,1.1,0.1,,0.1,400,5700,298000,,32314000,30050000,2264000,
4962.5,55200,311729000,991782000,680053000,1681933000,27960975,17326800,0,3082.5,200,1,500,0,5000,5670,"2023-03-08T14:10:00.000Z",1678284600000,5670,5660,5660,50,50,0,0.1,0.2,,1,500,1000,299000,,5665000,2835000,2830000,
4962.5,58700,331596000,1023534000,691938000,1725570000,27960975,17326800,1.9,3082.5,200,2.7,5600,3500,19867000,5670,"2023-03-08T14:15:00.000Z",1678284900000,5670,5650,5670,72.7,27.3,0,1.1,0.7,,0.4,2100,7700,306700,,43637000,31752000,11885000,
4962.5,67300,380419000,1072357000,691938000,1809547000,27960975,17326800,4.6,3082.5,200,Infinity,8600,8600,48823000,5680,"2023-03-08T14:20:00.000Z",1678285200000,5680,5670,5670,58.1,0,41.9,1.7,,31,0,,14800,321500,6200,83977000,48823000,,35154000
4962.5,67800,383261000,1076333000,693072000,1814657000,27960975,17326800,0.3,3082.5,200,3.5,700,500,2842000,5680,"2023-03-08T14:25:00.000Z",1678285500000,5680,5670,5670,77.8,22.2,0,0.1,0.1,,0.3,200,900,322400,,5110000,3976000,1134000,
4962.5,75200,425367000,1118439000,693072000,1856763000,27960975,17326800,4,3082.5,200,Infinity,7400,7400,42106000,5690,"2023-03-08T14:45:00.000Z",1678286700000,5690,5690,5690,100,0,0,1.5,,,0,,7400,329800,,42106000,42106000,,
