"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10531,-27200,-388195000,420450000,808645000,1236270000,156328452.4,60983809.5,0,4161.9,1535.7,2,200,100,1440000,14350,"2023-03-08T11:15:00.000Z",1678274100000,14350,14300,14300,66.7,33.3,0,0,0,,0.5,100,300,86300,,4300000,2870000,1430000,
10531,-27000,-385325000,423320000,808645000,1239140000,156328452.4,60983809.5,0,4161.9,1535.7,Infinity,200,200,2870000,14350,"2023-03-08T11:20:00.000Z",1678274400000,14350,14350,14350,100,0,0,0,,,0,,200,86500,,2870000,2870000,,
10531,-26000,-370975000,437670000,808645000,1253490000,156328452.4,60983809.5,0.2,4161.9,1535.7,Infinity,1000,1000,14350000,14350,"2023-03-08T11:25:00.000Z",1678274700000,14350,14350,14350,100,0,0,0.1,,,0,,1000,87500,,14350000,14350000,,
10531,-26700,-380960000,444845000,825805000,1277825000,156328452.4,60983809.5,-0.1,4161.9,1535.7,0.4,500,-700,-9985000,14350,"2023-03-08T13:00:00.000Z",1678280400000,14350,14300,14300,29.4,70.6,0,0,0.3,,2.4,1200,1700,89200,,24335000,7175000,17160000,
10531,-27300,-389540000,446275000,835815000,1289265000,156328452.4,60983809.5,-0.1,4161.9,1535.7,0.1,100,-600,-8580000,14300,"2023-03-08T13:05:00.000Z",1678280700000,14300,14300,14300,12.5,87.5,0,0,0.2,,7,700,800,90000,,11440000,1430000,10010000,
10531,-25300,-360940000,474875000,835815000,1317865000,156328452.4,60983809.5,0.3,4161.9,1535.7,Infinity,2000,2000,28600000,14300,"2023-03-08T13:10:00.000Z",1678281000000,14300,14300,14300,100,0,0,0.2,,,0,,2000,92000,,28600000,28600000,,
10531,-23900,-340920000,502045000,842965000,1352185000,156328452.4,60983809.5,0.2,4161.9,1535.7,3.8,1900,1400,20020000,14300,"2023-03-08T13:15:00.000Z",1678281300000,14300,14300,14300,79.2,20.8,0,0.2,0.1,,0.3,500,2400,94400,,34320000,27170000,7150000,
10531,-21200,-302260000,540705000,842965000,1390845000,156328452.4,60983809.5,0.4,4161.9,1535.7,Infinity,2700,2700,38660000,14350,"2023-03-08T13:20:00.000Z",1678281600000,14350,14300,14300,100,0,0,0.3,,,0,,2700,97100,,38660000,38660000,,
10531,-20800,-296520000,556490000,853010000,1416675000,156328452.4,60983809.5,0.1,4161.9,1535.7,1.6,1100,400,5740000,14350,"2023-03-08T13:25:00.000Z",1678281900000,14350,14350,14350,61.1,38.9,0,0.1,0.2,,0.6,700,1800,98900,,25830000,15785000,10045000,
10531,-30600,-436745000,559360000,996105000,1566945000,156328452.4,60983809.5,-1.5,4161.9,1535.7,0,200,-9800,-140225000,14350,"2023-03-08T13:30:00.000Z",1678282200000,14350,14300,14350,1.9,95.2,2.9,0,2.4,0.2,50,10000,10500,109400,300,150270000,2870000,143095000,4305000
10531,-22700,-322985000,673120000,996105000,1680705000,156328452.4,60983809.5,1.2,4161.9,1535.7,Infinity,7900,7900,113760000,14400,"2023-03-08T13:35:00.000Z",1678282500000,14400,14400,14400,100,0,0,0.8,,,0,,7900,117300,,113760000,113760000,,
10531,-23200,-330160000,673120000,1003280000,1687880000,156328452.4,60983809.5,-0.1,4161.9,1535.7,0,,-500,-7175000,14350,"2023-03-08T13:40:00.000Z",1678282800000,14350,14350,14350,0,100,0,,0.1,,Infinity,500,500,117800,,7175000,,7175000,
10531,-21500,-305665000,701920000,1007585000,1720985000,156328452.4,60983809.5,0.3,4161.9,1535.7,6.7,2000,1700,24495000,14400,"2023-03-08T13:45:00.000Z",1678283100000,14400,14350,14350,87,13,0,0.2,0.1,,0.2,300,2300,120100,,33105000,28800000,4305000,
10531,-19000,-269665000,737920000,1007585000,1756985000,156328452.4,60983809.5,0.4,4161.9,1535.7,Infinity,2500,2500,36000000,14400,"2023-03-08T13:50:00.000Z",1678283400000,14400,14400,14400,100,0,0,0.2,,,0,,2500,122600,,36000000,36000000,,
10531,-18300,-259565000,753760000,1013325000,1778565000,156328452.4,60983809.5,0.1,4161.9,1535.7,2.8,1100,700,10100000,14400,"2023-03-08T13:55:00.000Z",1678283700000,14400,14350,14400,73.3,26.7,0,0.1,0.1,,0.4,400,1500,124100,,21580000,15840000,5740000,
10531,-16100,-227840000,798400000,1026240000,1836120000,156328452.4,60983809.5,0.3,4161.9,1535.7,3.4,3100,2200,31725000,14400,"2023-03-08T14:00:00.000Z",1678284000000,14400,14350,14400,77.5,22.5,0,0.3,0.2,,0.3,900,4000,128100,,57555000,44640000,12915000,
10531,2500,41785000,1075300000,1033515000,2120295000,156328452.4,60983809.5,2.8,4161.9,1535.7,38.2,19100,18600,269625000,14700,"2023-03-08T14:05:00.000Z",1678284300000,14700,14400,14400,97.4,2.6,0,1.8,0.1,,0,500,19600,147700,,284175000,276900000,7275000,
10531,17200,257940000,1314810000,1056870000,2383160000,156328452.4,60983809.5,2.3,4161.9,1535.7,10.2,16300,14700,216155000,14700,"2023-03-08T14:10:00.000Z",1678284600000,14700,14550,14650,91.1,8.9,0,1.5,0.4,,0.1,1600,17900,165600,,262865000,239510000,23355000,
10531,40700,603625000,1716300000,1112675000,2840455000,156328452.4,60983809.5,3.6,4161.9,1535.7,7.2,27300,23500,345685000,14700,"2023-03-08T14:15:00.000Z",1678284900000,14750,14650,14700,87.8,12.2,0,2.6,0.9,,0.1,3800,31100,196700,,457295000,401490000,55805000,
10531,257600,3850815000,5663615000,1812800000,7492410000,156328452.4,60983809.5,34.1,4161.9,1535.7,5.6,263900,216900,3247190000,15000,"2023-03-08T14:20:00.000Z",1678285200000,15050,14700,14700,84.8,15.1,0.1,25.1,11.3,0.2,0.2,47000,311200,507900,300,4651955000,3947315000,700125000,4515000
10531,267500,4004475000,6565795000,2561320000,9210385000,156328452.4,60983809.5,1.6,4161.9,1535.7,1.2,60100,9900,153660000,14900,"2023-03-08T14:25:00.000Z",1678285500000,15050,14850,14950,52.4,43.7,3.9,5.7,12.1,2.9,0.8,50200,114800,622700,4500,1717975000,902180000,748520000,67275000
10531,267500,4004475000,6565795000,2561320000,10093885000,156328452.4,60983809.5,0,4161.9,1535.7,NaN,,0,0,15000,"2023-03-08T14:45:00.000Z",1678286700000,15000,15000,15000,0,0,100,,,38.4,NaN,,58900,681600,58900,883500000,,,883500000
