"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4488.9,-27100,-1048270000,1317400000,2365670000,3683070000,174811888.9,154256777.8,-6.8,3975.6,724.4,0.3,1600,-3600,-139290000,38800,"2023-03-08T10:35:00.000Z",1678271700000,38800,38700,38700,23.5,76.5,0,0.4,1.3,,3.3,5200,6800,94900,,263450000,62080000,201370000,
4488.9,-30100,-1163390000,1712935000,2876325000,4589260000,174811888.9,154256777.8,-5.6,3975.6,724.4,0.8,10200,-3000,-115120000,38700,"2023-03-08T10:40:00.000Z",1678272000000,38800,38650,38800,43.6,56.4,0,2.3,3.3,,1.3,13200,23400,118300,,906190000,395535000,510655000,
4488.9,-24300,-938330000,1945735000,2884065000,4829800000,174811888.9,154256777.8,10.9,3975.6,724.4,30,6000,5800,225060000,38800,"2023-03-08T10:45:00.000Z",1678272300000,38800,38700,38700,96.8,3.2,0,1.3,0.1,,0,200,6200,124500,,240540000,232800000,7740000,
4488.9,-25900,-1000410000,1953495000,2953905000,4907400000,174811888.9,154256777.8,-3,3975.6,724.4,0.1,200,-1600,-62080000,38800,"2023-03-08T10:50:00.000Z",1678272600000,38800,38800,38800,10,90,0,0,0.5,,9,1800,2000,126500,,77600000,7760000,69840000,
4488.9,-22700,-876250000,2077655000,2953905000,5031560000,174811888.9,154256777.8,6,3975.6,724.4,Infinity,3200,3200,124160000,38800,"2023-03-08T10:55:00.000Z",1678272900000,38800,38800,38800,100,0,0,0.7,,,0,,3200,129700,,124160000,124160000,,
4488.9,-32700,-1264230000,2077655000,3341885000,5419540000,174811888.9,154256777.8,-18.9,3975.6,724.4,0,,-10000,-387980000,38700,"2023-03-08T11:00:00.000Z",1678273200000,38800,38700,38800,0,100,0,,2.5,,Infinity,10000,10000,139700,,387980000,,387980000,
4488.9,-33500,-1295270000,2093175000,3388445000,5481620000,174811888.9,154256777.8,-1.5,3975.6,724.4,0.3,400,-800,-31040000,38800,"2023-03-08T11:10:00.000Z",1678273800000,38800,38800,38800,25,75,0,0.1,0.3,,3,1200,1600,141300,,62080000,15520000,46560000,
4488.9,-33700,-1303030000,2093175000,3396205000,5489380000,174811888.9,154256777.8,-0.4,3975.6,724.4,0,,-200,-7760000,38800,"2023-03-08T11:15:00.000Z",1678274100000,38800,38800,38800,0,100,0,,0.1,,Infinity,200,200,141500,,7760000,,7760000,
4488.9,-37700,-1458230000,2093175000,3551405000,5644580000,174811888.9,154256777.8,-7.6,3975.6,724.4,0,,-4000,-155200000,38800,"2023-03-08T11:20:00.000Z",1678274400000,38800,38800,38800,0,100,0,,1,,Infinity,4000,4000,145500,,155200000,,155200000,
4488.9,-51700,-2000850000,2093175000,4094025000,6187200000,174811888.9,154256777.8,-26.4,3975.6,724.4,0,,-14000,-542620000,38700,"2023-03-08T11:25:00.000Z",1678274700000,38800,38700,38800,0,100,0,,3.5,,Infinity,14000,14000,159500,,542620000,,542620000,
4488.9,-49800,-1927155000,2221050000,4148205000,6369255000,174811888.9,154256777.8,3.6,3975.6,724.4,2.4,3300,1900,73695000,38750,"2023-03-08T13:00:00.000Z",1678280400000,38750,38700,38700,70.2,29.8,0,0.7,0.4,,0.4,1400,4700,164200,,182055000,127875000,54180000,
4488.9,-50600,-1958155000,2255925000,4214080000,6470005000,174811888.9,154256777.8,-1.5,3975.6,724.4,0.5,900,-800,-31000000,38750,"2023-03-08T13:05:00.000Z",1678280700000,38750,38750,38750,34.6,65.4,0,0.2,0.4,,1.9,1700,2600,166800,,100750000,34875000,65875000,
4488.9,-52900,-2047280000,2255925000,4303205000,6559130000,174811888.9,154256777.8,-4.3,3975.6,724.4,0,,-2300,-89125000,38750,"2023-03-08T13:10:00.000Z",1678281000000,38750,38750,38750,0,100,0,,0.6,,Infinity,2300,2300,169100,,89125000,,89125000,
4488.9,-53600,-2074305000,2333525000,4407830000,6741355000,174811888.9,154256777.8,-1.3,3975.6,724.4,0.7,2000,-700,-27025000,38750,"2023-03-08T13:15:00.000Z",1678281300000,38800,38750,38750,42.6,57.4,0,0.4,0.7,,1.4,2700,4700,173800,,182225000,77600000,104625000,
4488.9,-59000,-2283785000,2349045000,4632830000,6981875000,174811888.9,154256777.8,-10.2,3975.6,724.4,0.1,400,-5400,-209480000,38750,"2023-03-08T13:20:00.000Z",1678281600000,38800,38750,38800,6.5,93.5,0,0.1,1.5,,14.5,5800,6200,180000,,240520000,15520000,225000000,
4488.9,-62300,-2411720000,2430630000,4842350000,7272980000,174811888.9,154256777.8,-6.2,3975.6,724.4,0.4,2100,-3300,-127935000,38800,"2023-03-08T13:25:00.000Z",1678281900000,38850,38800,38850,28,72,0,0.5,1.4,,2.6,5400,7500,187500,,291105000,81585000,209520000,
4488.9,-61200,-2368920000,2523870000,4892790000,7416660000,174811888.9,154256777.8,2.1,3975.6,724.4,1.8,2400,1100,42800000,38800,"2023-03-08T13:30:00.000Z",1678282200000,38850,38800,38800,64.9,35.1,0,0.5,0.3,,0.5,1300,3700,191200,,143680000,93240000,50440000,
4488.9,-64700,-2504720000,2523870000,5028590000,7552460000,174811888.9,154256777.8,-6.6,3975.6,724.4,0,,-3500,-135800000,38800,"2023-03-08T13:35:00.000Z",1678282500000,38800,38800,38800,0,100,0,,0.9,,Infinity,3500,3500,194700,,135800000,,135800000,
4488.9,-74300,-2877200000,2523870000,5401070000,7924940000,174811888.9,154256777.8,-18.1,3975.6,724.4,0,,-9600,-372480000,38800,"2023-03-08T13:40:00.000Z",1678282800000,38800,38800,38800,0,100,0,,2.4,,Infinity,9600,9600,204300,,372480000,,372480000,
4488.9,-74800,-2896600000,2523870000,5420470000,7944340000,174811888.9,154256777.8,-0.9,3975.6,724.4,0,,-500,-19400000,38800,"2023-03-08T13:45:00.000Z",1678283100000,38800,38800,38800,0,100,0,,0.1,,Infinity,500,500,204800,,19400000,,19400000,
4488.9,-77900,-3016830000,2562720000,5579550000,8169465000,174811888.9,154256777.8,-5.8,3975.6,724.4,0.2,1000,-3100,-120230000,38850,"2023-03-08T13:50:00.000Z",1678283400000,38850,38800,38850,17.2,70.7,12.1,0.2,1,1,4.1,4100,5800,210600,700,225125000,38850000,159080000,27195000
4488.9,-85300,-3303895000,2605455000,5909350000,8542000000,174811888.9,154256777.8,-14,3975.6,724.4,0.1,1100,-7400,-287065000,38850,"2023-03-08T13:55:00.000Z",1678283700000,38850,38800,38850,11.5,88.5,0,0.2,2.1,,7.7,8500,9600,220200,,372535000,42735000,329800000,
4488.9,-86100,-3334895000,2659845000,5994740000,8681780000,174811888.9,154256777.8,-1.5,3975.6,724.4,0.6,1400,-800,-31000000,38850,"2023-03-08T14:00:00.000Z",1678284000000,38850,38800,38850,38.9,61.1,0,0.3,0.6,,1.6,2200,3600,223800,,139780000,54390000,85390000,
4488.9,-72500,-2806125000,3246890000,6053015000,9327100000,174811888.9,154256777.8,25.7,3975.6,724.4,10.1,15100,13600,528770000,38900,"2023-03-08T14:05:00.000Z",1678284300000,38900,38850,38850,91,9,0,3.4,0.4,,0.1,1500,16600,240400,,645320000,587045000,58275000,
4488.9,-56000,-2164445000,4601155000,6765600000,11393950000,174811888.9,154256777.8,31.2,3975.6,724.4,1.9,34800,16500,641680000,39000,"2023-03-08T14:10:00.000Z",1678284600000,39000,38850,38900,65.5,34.5,0,7.8,4.6,,0.5,18300,53100,293500,,2066850000,1354265000,712585000,
4488.9,6000,254300000,7105725000,6851425000,13984345000,174811888.9,154256777.8,117.7,3975.6,724.4,29.2,64200,62000,2418745000,39100,"2023-03-08T14:15:00.000Z",1678284900000,39100,38950,39000,96.7,3.3,0,14.3,0.6,,0,2200,66400,359900,,2590395000,2504570000,85825000,
4488.9,18100,728505000,7646540000,6918035000,14591770000,174811888.9,154256777.8,23.1,3975.6,724.4,8.1,13800,12100,474205000,39250,"2023-03-08T14:20:00.000Z",1678285200000,39250,39100,39100,89,11,0,3.1,0.4,,0.1,1700,15500,375400,,607425000,540815000,66610000,
4488.9,23100,924980000,7866535000,6941555000,14835285000,174811888.9,154256777.8,9.6,3975.6,724.4,9.3,5600,5000,196475000,39200,"2023-03-08T14:25:00.000Z",1678285500000,39300,39200,39250,90.3,9.7,0,1.2,0.2,,0.1,600,6200,381600,,243515000,219995000,23520000,
4488.9,23100,924980000,7866535000,6941555000,16076195000,174811888.9,154256777.8,0,3975.6,724.4,NaN,,0,0,38900,"2023-03-08T14:45:00.000Z",1678286700000,38900,38900,38900,0,0,100,,,44,NaN,,31900,413500,31900,1240910000,,,1240910000
