"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10737.5,22900,195230000,377770000,182540000,562800000,96876750,60320000,3.5,6755,55,4.1,20100,15200,127760000,8400,"2023-03-08T10:35:00.000Z",1678271700000,8500,8400,8400,80.4,19.6,0,1.9,0.7,,0.2,4900,25000,67600,,210080000,168920000,41160000,
10737.5,24000,204470000,387010000,182540000,572040000,96876750,60320000,0.3,6755,55,Infinity,1100,1100,9240000,8400,"2023-03-08T10:40:00.000Z",1678272000000,8400,8400,8400,100,0,0,0.1,,,0,,1100,68700,,9240000,9240000,,
10737.5,27600,234710000,423130000,188420000,614040000,96876750,60320000,0.8,6755,55,6.1,4300,3600,30240000,8400,"2023-03-08T10:55:00.000Z",1678272900000,8400,8400,8400,86,14,0,0.4,0.1,,0.2,700,5000,73700,,42000000,36120000,5880000,
10737.5,19800,169190000,423130000,253940000,679560000,96876750,60320000,-1.8,6755,55,0,,-7800,-65520000,8400,"2023-03-08T11:00:00.000Z",1678273200000,8400,8400,8400,0,100,0,,1.2,,Infinity,7800,7800,81500,,65520000,,65520000,
10737.5,19300,164990000,423130000,258140000,683760000,96876750,60320000,-0.1,6755,55,0,,-500,-4200000,8400,"2023-03-08T11:05:00.000Z",1678273500000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,82000,,4200000,,4200000,
10737.5,-1300,-8050000,435730000,443780000,882000000,96876750,60320000,-4.7,6755,55,0.1,1500,-20600,-173040000,8400,"2023-03-08T11:10:00.000Z",1678273800000,8400,8400,8400,6.4,93.6,0,0.1,3.3,,14.7,22100,23600,105600,,198240000,12600000,185640000,
10737.5,-8200,-66010000,435730000,501740000,939960000,96876750,60320000,-1.6,6755,55,0,,-6900,-57960000,8400,"2023-03-08T11:15:00.000Z",1678274100000,8400,8400,8400,0,100,0,,1,,Infinity,6900,6900,112500,,57960000,,57960000,
10737.5,-8300,-66800000,439980000,506780000,949250000,96876750,60320000,0,6755,55,0.8,500,-100,-790000,8500,"2023-03-08T11:20:00.000Z",1678274400000,8500,8400,8400,45.5,54.5,0,0,0.1,,1.2,600,1100,113600,,9290000,4250000,5040000,
10737.5,-2600,-18350000,488430000,506780000,997700000,96876750,60320000,1.3,6755,55,Infinity,5700,5700,48450000,8500,"2023-03-08T11:25:00.000Z",1678274700000,8500,8500,8500,100,0,0,0.5,,,0,,5700,119300,,48450000,48450000,,
10737.5,40100,344230000,1312160000,967930000,2282580000,96876750,60320000,9.9,6755,55,1.8,95900,42700,362580000,8900,"2023-03-08T13:00:00.000Z",1678280400000,8900,8500,8500,64.3,35.7,0,8.9,7.9,,0.6,53200,149100,268400,,1284880000,823730000,461150000,
10737.5,60200,531010000,1737320000,1206310000,2946120000,96876750,60320000,5.1,6755,55,1.7,47300,20100,186780000,9100,"2023-03-08T13:05:00.000Z",1678280700000,9100,8700,8700,63.5,36.5,0,4.4,4,,0.6,27200,74500,342900,,663540000,425160000,238380000,
10737.5,96900,872490000,2096290000,1223800000,3322580000,96876750,60320000,9.3,6755,55,20.3,38600,36700,341480000,9400,"2023-03-08T13:10:00.000Z",1678281000000,9400,9100,9200,95.3,4.7,0,3.6,0.3,,0,1900,40500,383400,,376460000,358970000,17490000,
10737.5,125700,1144330000,2496400000,1352070000,3850960000,96876750,60320000,7.4,6755,55,3.1,42700,28800,271840000,9400,"2023-03-08T13:15:00.000Z",1678281300000,9400,9200,9400,75.4,24.6,0,4,2.1,,0.3,13900,56600,440000,,528380000,400110000,128270000,
10737.5,148800,1361470000,2933500000,1572030000,4513600000,96876750,60320000,5.9,6755,55,2,46500,23100,217140000,9400,"2023-03-08T13:20:00.000Z",1678281600000,9400,9300,9300,66,33.2,0.9,4.3,3.5,10.9,0.5,23400,70500,510500,600,662640000,437100000,219960000,5580000
10737.5,109500,992350000,2934440000,1942090000,4884600000,96876750,60320000,-10.1,6755,55,0,100,-39300,-369120000,9300,"2023-03-08T13:25:00.000Z",1678281900000,9400,9300,9400,0.3,99.7,0,0,5.8,,394,39400,39500,550000,,371000000,940000,370060000,
10737.5,96300,871090000,2951180000,2080090000,5039340000,96876750,60320000,-3.3,6755,55,0.1,1800,-13200,-121260000,9200,"2023-03-08T13:30:00.000Z",1678282200000,9300,9200,9300,10.7,89.3,0,0.2,2.2,,8.3,15000,16800,566800,,154740000,16740000,138000000,
10737.5,125100,1140790000,3225530000,2084740000,5318340000,96876750,60320000,7.4,6755,55,58.6,29300,28800,269700000,9400,"2023-03-08T13:35:00.000Z",1678282500000,9400,9300,9300,98.3,1.7,0,2.7,0.1,,0,500,29800,596600,,279000000,274350000,4650000,
10737.5,134000,1224450000,3309190000,2084740000,5402000000,96876750,60320000,2.3,6755,55,Infinity,8900,8900,83660000,9400,"2023-03-08T13:40:00.000Z",1678282800000,9400,9400,9400,100,0,0,0.8,,,0,,8900,605500,,83660000,83660000,,
10737.5,164900,1514910000,3633490000,2118580000,5760140000,96876750,60320000,7.9,6755,55,9.6,34500,30900,290460000,9400,"2023-03-08T13:45:00.000Z",1678283100000,9400,9400,9400,90.6,9.4,0,3.2,0.5,,0.1,3600,38100,643600,,358140000,324300000,33840000,
10737.5,167600,1540290000,3658870000,2118580000,5785520000,96876750,60320000,0.7,6755,55,Infinity,2700,2700,25380000,9400,"2023-03-08T13:50:00.000Z",1678283400000,9400,9400,9400,100,0,0,0.3,,,0,,2700,646300,,25380000,25380000,,
10737.5,177100,1629590000,3783890000,2154300000,5946260000,96876750,60320000,2.4,6755,55,3.5,13300,9500,89300000,9400,"2023-03-08T13:55:00.000Z",1678283700000,9400,9400,9400,77.8,22.2,0,1.2,0.6,,0.3,3800,17100,663400,,160740000,125020000,35720000,
10737.5,172200,1583530000,3827130000,2243600000,6078800000,96876750,60320000,-1.3,6755,55,0.5,4600,-4900,-46060000,9400,"2023-03-08T14:00:00.000Z",1678284000000,9400,9400,9400,32.6,67.4,0,0.4,1.4,,2.1,9500,14100,677500,,132540000,43240000,89300000,
10737.5,173500,1595750000,3840290000,2244540000,6093840000,96876750,60320000,0.3,6755,55,14,1400,1300,12220000,9400,"2023-03-08T14:05:00.000Z",1678284300000,9400,9400,9400,87.5,6.3,6.3,0.1,0,1.8,0.1,100,1600,679100,100,15040000,13160000,940000,940000
10737.5,175200,1611730000,3856270000,2244540000,6121100000,96876750,60320000,0.4,6755,55,Infinity,1700,1700,15980000,9400,"2023-03-08T14:10:00.000Z",1678284600000,9400,9400,9400,58.6,0,41.4,0.2,,21.8,0,,2900,682000,1200,27260000,15980000,,11280000
10737.5,173000,1591050000,3875070000,2284020000,6179380000,96876750,60320000,-0.6,6755,55,0.5,2000,-2200,-20680000,9400,"2023-03-08T14:15:00.000Z",1678284900000,9400,9400,9400,32.3,67.7,0,0.2,0.6,,2.1,4200,6200,688200,,58280000,18800000,39480000,
10737.5,170800,1570370000,3875070000,2304700000,6200060000,96876750,60320000,-0.6,6755,55,0,,-2200,-20680000,9400,"2023-03-08T14:20:00.000Z",1678285200000,9400,9400,9400,0,100,0,,0.3,,Infinity,2200,2200,690400,,20680000,,20680000,
10737.5,170700,1569430000,3875070000,2305640000,6201000000,96876750,60320000,0,6755,55,0,,-100,-940000,9400,"2023-03-08T14:30:00.000Z",1678285800000,9400,9400,9400,0,100,0,,0,,Infinity,100,100,690500,,940000,,940000,
10737.5,161300,1481070000,3875070000,2394000000,6289360000,96876750,60320000,-2.4,6755,55,0,,-9400,-88360000,9400,"2023-03-08T14:40:00.000Z",1678286400000,9400,9400,9400,0,100,0,,1.4,,Infinity,9400,9400,699900,,88360000,,88360000,
10737.5,160300,1471670000,3875070000,2403400000,6298760000,96876750,60320000,-0.3,6755,55,0,,-1000,-9400000,9400,"2023-03-08T14:45:00.000Z",1678286700000,9400,9400,9400,0,100,0,,0.1,,Infinity,1000,1000,700900,,9400000,,9400000,
10737.5,159300,1462270000,3875070000,2412800000,6308160000,96876750,60320000,-0.3,6755,55,0,,-1000,-9400000,9400,"2023-03-08T14:50:00.000Z",1678287000000,9400,9400,9400,0,100,0,,0.1,,Infinity,1000,1000,701900,,9400000,,9400000,
