"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7895.3,-66600,-3478930000,1495750000,4974680000,6596990000,417934186,478139767.4,-6,9093,2358.1,9.5,7600,6800,359820000,52900,"2023-03-08T10:25:00.000Z",1678271100000,52900,52700,52800,73.1,7.7,19.2,1,0.1,0.8,0.1,800,10400,125800,2000,549780000,402000000,42180000,105600000
7895.3,-70200,-3667900000,1749670000,5417570000,7293800000,417934186,478139767.4,3.1,9093,2358.1,0.6,4800,-3600,-188970000,52500,"2023-03-08T10:30:00.000Z",1678271400000,52900,52500,52900,36.4,63.6,0,0.6,0.9,,1.8,8400,13200,139000,,696810000,253920000,442890000,
7895.3,-77100,-4030620000,1765530000,5796150000,7730400000,417934186,478139767.4,6,9093,2358.1,0,300,-6900,-362720000,52500,"2023-03-08T10:35:00.000Z",1678271700000,52900,52500,52500,3.6,86.7,9.6,0,0.8,0.3,24,7200,8300,147300,800,436600000,15860000,378580000,42160000
7895.3,-85000,-4446000000,1765530000,6211530000,8145780000,417934186,478139767.4,6.9,9093,2358.1,0,,-7900,-415380000,52600,"2023-03-08T10:40:00.000Z",1678272000000,52700,52500,52500,0,100,0,,0.9,,Infinity,7900,7900,155200,,415380000,,415380000,
7895.3,-82200,-4298160000,1913370000,6211530000,8293620000,417934186,478139767.4,-2.5,9093,2358.1,Infinity,2800,2800,147840000,52800,"2023-03-08T10:45:00.000Z",1678272300000,52800,52800,52800,100,0,0,0.4,,,0,,2800,158000,,147840000,147840000,,
7895.3,-66900,-3490310000,2726490000,6216800000,9112010000,417934186,478139767.4,-13.4,9093,2358.1,154,15400,15300,807850000,52800,"2023-03-08T10:50:00.000Z",1678272600000,52800,52700,52800,99.4,0.6,0,2,0,,0,100,15500,173500,,818390000,813120000,5270000,
7895.3,-68400,-3569380000,2726490000,6295870000,9191080000,417934186,478139767.4,1.3,9093,2358.1,0,,-1500,-79070000,52700,"2023-03-08T10:55:00.000Z",1678272900000,52800,52700,52800,0,100,0,,0.2,,Infinity,1500,1500,175000,,79070000,,79070000,
7895.3,-58800,-3061560000,3366060000,6427620000,9962400000,417934186,478139767.4,-8.4,9093,2358.1,4.8,12100,9600,507820000,52900,"2023-03-08T11:00:00.000Z",1678273200000,52900,52700,52700,82.9,17.1,0,1.5,0.3,,0.2,2500,14600,189600,,771320000,639570000,131750000,
7895.3,-59500,-3098560000,3429550000,6528110000,10126380000,417934186,478139767.4,0.6,9093,2358.1,0.6,1200,-700,-37000000,52900,"2023-03-08T11:05:00.000Z",1678273500000,53000,52800,52900,38.7,61.3,0,0.2,0.2,,1.6,1900,3100,192700,,163980000,63490000,100490000,
7895.3,-38800,-2001350000,4690950000,6692300000,11551970000,417934186,478139767.4,-18.2,9093,2358.1,7.7,23800,20700,1097210000,52900,"2023-03-08T11:10:00.000Z",1678273800000,53000,52900,52900,88.5,11.5,0,3,0.3,,0.1,3100,26900,219600,,1425590000,1261400000,164190000,
7895.3,-28500,-1454510000,5433900000,6888410000,12491030000,417934186,478139767.4,-9.1,9093,2358.1,3.8,14000,10300,546840000,53100,"2023-03-08T11:15:00.000Z",1678274100000,53100,53000,53000,79.1,20.9,0,1.8,0.4,,0.3,3700,17700,237300,,939060000,742950000,196110000,
7895.3,4400,297280000,7514820000,7217540000,14932940000,417934186,478139767.4,-29.1,9093,2358.1,6.3,39100,32900,1751790000,53200,"2023-03-08T11:20:00.000Z",1678274400000,53300,53000,53100,85.2,13.5,1.3,5,0.7,0.3,0.2,6200,45900,283200,600,2441910000,2080920000,329130000,31860000
7895.3,-1600,-20560000,7823740000,7844300000,15921820000,417934186,478139767.4,5.3,9093,2358.1,0.5,5800,-6000,-317840000,53100,"2023-03-08T11:25:00.000Z",1678274700000,53300,53000,53200,31.2,63.4,5.4,0.7,1.3,0.4,2,11800,18600,301800,1000,988880000,308920000,626760000,53200000
7895.3,-11300,-532090000,8189090000,8721180000,17206470000,417934186,478139767.4,8.5,9093,2358.1,0.4,6900,-9700,-511530000,52900,"2023-03-08T13:00:00.000Z",1678280400000,53100,52600,53000,28.4,68.3,3.3,0.9,1.8,0.3,2.4,16600,24300,326100,800,1284650000,365350000,876880000,42420000
7895.3,-55500,-2856140000,8868780000,11724920000,20889900000,417934186,478139767.4,38.6,9093,2358.1,0.2,12900,-44200,-2324050000,52500,"2023-03-08T13:05:00.000Z",1678280700000,52900,52500,52900,18.4,81.6,0,1.6,6.3,,4.4,57100,70000,396100,,3683430000,679690000,3003740000,
7895.3,-90900,-4713460000,8884560000,13598020000,22778780000,417934186,478139767.4,30.8,9093,2358.1,0,300,-35400,-1857320000,52400,"2023-03-08T13:10:00.000Z",1678281000000,52600,52400,52600,0.8,99.2,0,0,3.9,,119,35700,36000,432100,,1888880000,15780000,1873100000,
7895.3,-105500,-5478570000,8952690000,14431260000,23680150000,417934186,478139767.4,12.7,9093,2358.1,0.1,1300,-14600,-765110000,52500,"2023-03-08T13:15:00.000Z",1678281300000,52500,52400,52500,7.6,92.4,0,0.2,1.7,,12.2,15900,17200,449300,,901370000,68130000,833240000,
7895.3,-106200,-5515040000,9300540000,14815580000,24412320000,417934186,478139767.4,0.6,9093,2358.1,0.9,6600,-700,-36470000,52500,"2023-03-08T13:20:00.000Z",1678281600000,52800,52500,52500,47.5,52.5,0,0.8,0.8,,1.1,7300,13900,463200,,732170000,347850000,384320000,
7895.3,-104700,-5435990000,9405940000,14841930000,24544070000,417934186,478139767.4,-1.3,9093,2358.1,4,2000,1500,79050000,52700,"2023-03-08T13:25:00.000Z",1678281900000,52700,52700,52700,80,20,0,0.3,0.1,,0.3,500,2500,465700,,131750000,105400000,26350000,
7895.3,-116000,-6029780000,9527150000,15556930000,25432880000,417934186,478139767.4,9.9,9093,2358.1,0.2,2300,-11300,-593790000,52500,"2023-03-08T13:30:00.000Z",1678282200000,52700,52500,52700,13.6,80.5,5.9,0.3,1.5,0.4,5.9,13600,16900,482600,1000,888810000,121210000,715000000,52600000
7895.3,-134800,-7017510000,9537710000,16555220000,26441730000,417934186,478139767.4,16.4,9093,2358.1,0,200,-18800,-987730000,52500,"2023-03-08T13:35:00.000Z",1678282500000,52800,52500,52700,1,99,0,0,2.1,,95,19000,19200,501800,,1008850000,10560000,998290000,
7895.3,-140100,-7296120000,9542970000,16839090000,26730860000,417934186,478139767.4,4.6,9093,2358.1,0,100,-5300,-278610000,52600,"2023-03-08T13:40:00.000Z",1678282800000,52600,52500,52600,1.8,98.2,0,0,0.6,,54,5400,5500,507300,,289130000,5260000,283870000,
7895.3,-137200,-7143270000,9706340000,16849610000,26904750000,417934186,478139767.4,-2.5,9093,2358.1,15.5,3100,2900,152850000,52700,"2023-03-08T13:45:00.000Z",1678283100000,52700,52600,52600,93.9,6.1,0,0.4,0,,0.1,200,3300,510600,,173890000,163370000,10520000,
7895.3,-162100,-8452960000,9716900000,18169860000,28235560000,417934186,478139767.4,21.8,9093,2358.1,0,200,-24900,-1309690000,52600,"2023-03-08T13:50:00.000Z",1678283400000,52800,52500,52700,0.8,99.2,0,0,2.8,,125.5,25100,25300,535900,,1330810000,10560000,1320250000,
7895.3,-150200,-7823540000,10520400000,18343940000,29213140000,417934186,478139767.4,-10.5,9093,2358.1,4.6,15200,11900,629420000,52800,"2023-03-08T13:55:00.000Z",1678283700000,52900,52600,52600,82.2,17.8,0,1.9,0.4,,0.2,3300,18500,554400,,977580000,803500000,174080000,
7895.3,-162300,-8461110000,10742370000,19203480000,30415870000,417934186,478139767.4,10.6,9093,2358.1,0.3,4200,-12100,-637570000,52800,"2023-03-08T14:00:00.000Z",1678284000000,52900,52600,52800,18.4,71.5,10.1,0.5,1.8,1,3.9,16300,22800,577200,2300,1202730000,221970000,859540000,121220000
7895.3,-155200,-8083260000,11947810000,20031070000,32480580000,417934186,478139767.4,-6.3,9093,2358.1,1.5,22800,7100,377850000,52800,"2023-03-08T14:05:00.000Z",1678284300000,52900,52600,52800,58.3,40.2,1.5,2.9,1.7,0.3,0.7,15700,39100,616300,600,2064710000,1205440000,827590000,31680000
7895.3,-114600,-5933400000,14097670000,20031070000,34630440000,417934186,478139767.4,-35.7,9093,2358.1,Infinity,40600,40600,2149860000,53000,"2023-03-08T14:10:00.000Z",1678284600000,53000,52800,52800,100,0,0,5.1,,,0,,40600,656900,,2149860000,2149860000,,
7895.3,-92700,-4772740000,15655080000,20427820000,36589890000,417934186,478139767.4,-19.3,9093,2358.1,3.9,29400,21900,1160660000,53000,"2023-03-08T14:15:00.000Z",1678284900000,53000,52900,53000,79.5,20.3,0.3,3.7,0.8,0,0.3,7500,37000,693900,100,1959450000,1557410000,396750000,5290000
7895.3,-67900,-3458240000,16995970000,20454210000,37957170000,417934186,478139767.4,-21.8,9093,2358.1,50.6,25300,24800,1314500000,53000,"2023-03-08T14:20:00.000Z",1678285200000,53000,52700,53000,98.1,1.9,0,3.2,0.1,,0,500,25800,719700,,1367280000,1340890000,26390000,
7895.3,-51500,-2588840000,17971170000,20560010000,39038170000,417934186,478139767.4,-14.4,9093,2358.1,9.2,18400,16400,869400000,53000,"2023-03-08T14:25:00.000Z",1678285500000,53000,52900,53000,90.2,9.8,0,2.3,0.2,,0.1,2000,20400,740100,,1081000000,975200000,105800000,
7895.3,-51500,-2588840000,17971170000,20560010000,43903570000,417934186,478139767.4,0,9093,2358.1,NaN,,0,0,53000,"2023-03-08T14:45:00.000Z",1678286700000,53000,53000,53000,0,0,100,,,38.9,NaN,,91800,831900,91800,4865400000,,,4865400000
