"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.8,5600,312260000,489380000,177120000,666500000,33447692.3,88065000,-0.1,1600,392.3,Infinity,100,100,5530000,55300,"2023-03-08T10:20:00.000Z",1678270800000,55300,55300,55300,100,0,0,0.2,,,0,,100,12000,,5530000,5530000,,
603.8,6400,356500000,533620000,177120000,710740000,33447692.3,88065000,-0.8,1600,392.3,Infinity,800,800,44240000,55300,"2023-03-08T10:25:00.000Z",1678271100000,55300,55300,55300,100,0,0,1.3,,,0,,800,12800,,44240000,44240000,,
603.8,6800,378620000,555740000,177120000,732860000,33447692.3,88065000,-0.4,1600,392.3,Infinity,400,400,22120000,55300,"2023-03-08T10:30:00.000Z",1678271400000,55300,55300,55300,100,0,0,0.7,,,0,,400,13200,,22120000,22120000,,
603.8,2800,158380000,555740000,397360000,953100000,33447692.3,88065000,4,1600,392.3,0,,-4000,-220240000,55000,"2023-03-08T10:45:00.000Z",1678272300000,55200,55000,55200,0,100,0,,2.5,,Infinity,4000,4000,17200,,220240000,,220240000,
603.8,2900,164070000,561430000,397360000,958790000,33447692.3,88065000,-0.1,1600,392.3,Infinity,100,100,5690000,56900,"2023-03-08T11:10:00.000Z",1678273800000,56900,56900,56900,100,0,0,0.2,,,0,,100,17300,,5690000,5690000,,
603.8,6700,372840000,797960000,425120000,1223080000,33447692.3,88065000,-3.8,1600,392.3,8.6,4300,3800,208770000,55000,"2023-03-08T11:15:00.000Z",1678274100000,55600,55000,55600,89.6,10.4,0,7.1,0.3,,0.1,500,4800,22100,,264290000,236530000,27760000,
603.8,7400,411340000,836460000,425120000,1261580000,33447692.3,88065000,-0.7,1600,392.3,Infinity,700,700,38500000,55000,"2023-03-08T11:20:00.000Z",1678274400000,55000,55000,55000,100,0,0,1.2,,,0,,700,22800,,38500000,38500000,,
603.8,2400,136300000,836460000,700160000,1536620000,33447692.3,88065000,5,1600,392.3,0,,-5000,-275040000,55000,"2023-03-08T13:15:00.000Z",1678281300000,55200,55000,55000,0,100,0,,3.1,,Infinity,5000,5000,27800,,275040000,,275040000,
603.8,-2600,-138700000,836460000,975160000,1811620000,33447692.3,88065000,5,1600,392.3,0,,-5000,-275000000,55000,"2023-03-08T13:20:00.000Z",1678281600000,55000,55000,55000,0,100,0,,3.1,,Infinity,5000,5000,32800,,275000000,,275000000,
603.8,-2300,-122110000,853050000,975160000,1828210000,33447692.3,88065000,-0.3,1600,392.3,Infinity,300,300,16590000,55300,"2023-03-08T13:25:00.000Z",1678281900000,55300,55300,55300,100,0,0,0.5,,,0,,300,33100,,16590000,16590000,,
603.8,-2200,-116580000,858580000,975160000,1833740000,33447692.3,88065000,-0.1,1600,392.3,Infinity,100,100,5530000,55300,"2023-03-08T13:35:00.000Z",1678282500000,55300,55300,55300,100,0,0,0.2,,,0,,100,33200,,5530000,5530000,,
603.8,-12200,-666610000,858580000,1525190000,2383770000,33447692.3,88065000,10.1,1600,392.3,0,,-10000,-550030000,55000,"2023-03-08T13:40:00.000Z",1678282800000,55100,55000,55000,0,100,0,,6.3,,Infinity,10000,10000,43200,,550030000,,550030000,
603.8,-12000,-655550000,869640000,1525190000,2394830000,33447692.3,88065000,-0.2,1600,392.3,Infinity,200,200,11060000,55300,"2023-03-08T13:45:00.000Z",1678283100000,55300,55300,55300,100,0,0,0.3,,,0,,200,43400,,11060000,11060000,,
603.8,-22000,-1205550000,869640000,2075190000,2944830000,33447692.3,88065000,10.1,1600,392.3,0,,-10000,-550000000,55000,"2023-03-08T14:05:00.000Z",1678284300000,55000,55000,55000,0,100,0,,6.3,,Infinity,10000,10000,53400,,550000000,,550000000,
603.8,-25900,-1420050000,869640000,2289690000,3159330000,33447692.3,88065000,3.9,1600,392.3,0,,-3900,-214500000,55000,"2023-03-08T14:10:00.000Z",1678284600000,55000,55000,55000,0,100,0,,2.4,,Infinity,3900,3900,57300,,214500000,,214500000,
603.8,-25900,-1420050000,869640000,2289690000,3700950000,33447692.3,88065000,0,1600,392.3,NaN,,0,0,53100,"2023-03-08T14:45:00.000Z",1678286700000,53100,53100,53100,0,0,100,,,26,NaN,,10200,67500,10200,541620000,,,541620000
