"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,5000,397574000,745114000,347540000,1266812800,51888308.6,24684857.1,-1,282.9,100,0,,-300,-26130000,87.1,"2023-01-18T10:15:00.000Z",1674036900000,87.1,87.1,87.1,0,75,25,,1.1,1,Infinity,300,400,15100,100,34840000,,26130000,8710000
780,4900,388864000,745114000,356250000,1275522800,51888308.6,24684857.1,-0.3,282.9,100,0,,-100,-8710000,87.1,"2023-01-18T10:30:00.000Z",1674037800000,87.1,87.1,87.1,0,100,0,,0.4,,Infinity,100,100,15200,,8710000,,8710000,
780,5100,406364000,841364000,435000000,1538122800,51888308.6,24684857.1,0.6,282.9,100,1.2,1100,200,17500000,87.5,"2023-01-18T10:35:00.000Z",1674038100000,87.6,87.5,87.5,36.7,30,33.3,1.4,3.2,10,0.8,900,3000,18200,1000,262600000,96250000,78750000,87600000
780,5500,441364000,876364000,435000000,1573122800,51888308.6,24684857.1,1.3,282.9,100,Infinity,400,400,35000000,87.5,"2023-01-18T10:40:00.000Z",1674038400000,87.5,87.5,87.5,100,0,0,0.5,,,0,,400,18600,,35000000,35000000,,
780,5400,432654000,876364000,443710000,1581832800,51888308.6,24684857.1,-0.3,282.9,100,0,,-100,-8710000,87.1,"2023-01-18T10:45:00.000Z",1674038700000,87.1,87.1,87.1,0,100,0,,0.4,,Infinity,100,100,18700,,8710000,,8710000,
780,6300,511044000,954754000,443710000,1660222800,51888308.6,24684857.1,2.9,282.9,100,Infinity,900,900,78390000,87.1,"2023-01-18T10:50:00.000Z",1674039000000,87.1,87.1,87.1,100,0,0,1.2,,,0,,900,19600,,78390000,78390000,,
780,6400,519754000,963464000,443710000,1668932800,51888308.6,24684857.1,0.3,282.9,100,Infinity,100,100,8710000,87.1,"2023-01-18T10:55:00.000Z",1674039300000,87.1,87.1,87.1,100,0,0,0.1,,,0,,100,19700,,8710000,8710000,,
780,6700,546004000,989714000,443710000,1695182800,51888308.6,24684857.1,1,282.9,100,Infinity,300,300,26250000,87.5,"2023-01-18T11:00:00.000Z",1674039600000,87.5,87.5,87.5,100,0,0,0.4,,,0,,300,20000,,26250000,26250000,,
780,12800,1082194000,1525904000,443710000,2231372800,51888308.6,24684857.1,19.7,282.9,100,Infinity,6100,6100,536190000,87.9,"2023-01-18T11:05:00.000Z",1674039900000,87.9,87.9,87.9,100,0,0,7.8,,,0,,6100,26100,,536190000,536190000,,
780,14600,1108696000,1552406000,443710000,2257874800,51888308.6,24684857.1,1,282.9,100,Infinity,1800,1800,26502000,88,"2023-01-18T11:10:00.000Z",1674040200000,88,87.9,87.9,100,0,0,2.3,,,0,,1800,27900,,26502000,26502000,,
780,14700,1108704800,1552414800,443710000,2257883600,51888308.6,24684857.1,0,282.9,100,Infinity,100,100,8800,88,"2023-01-18T11:25:00.000Z",1674041100000,88,88,88,100,0,0,0.1,,,0,,100,28000,,8800,8800,,
780,14800,1117454800,1561164800,443710000,2266633600,51888308.6,24684857.1,0.3,282.9,100,Infinity,100,100,8750000,87.5,"2023-01-18T13:15:00.000Z",1674047700000,87.5,87.5,87.5,100,0,0,0.1,,,0,,100,28100,,8750000,8750000,,
780,14800,1117454800,1561164800,443710000,2275383600,51888308.6,24684857.1,0,282.9,100,NaN,,0,0,87.5,"2023-01-18T13:20:00.000Z",1674048000000,87.5,87.5,87.5,0,0,100,,,1,NaN,,100,28200,100,8750000,,,8750000
780,14800,1117454800,1561164800,443710000,2284163600,51888308.6,24684857.1,0,282.9,100,NaN,,0,0,87.8,"2023-01-18T13:45:00.000Z",1674049500000,87.8,87.8,87.8,0,0,100,,,1,NaN,,100,28300,100,8780000,,,8780000
780,12800,942454800,1561164800,618710000,2459163600,51888308.6,24684857.1,-6.4,282.9,100,0,,-2000,-175000000,87.5,"2023-01-18T13:50:00.000Z",1674049800000,87.5,87.5,87.5,0,100,0,,7.1,,Infinity,2000,2000,30300,,175000000,,175000000,
780,12700,933704800,1561164800,627460000,2467913600,51888308.6,24684857.1,-0.3,282.9,100,0,,-100,-8750000,87.5,"2023-01-18T13:55:00.000Z",1674050100000,87.5,87.5,87.5,0,100,0,,0.4,,Infinity,100,100,30400,,8750000,,8750000,
780,12700,933704800,1648764800,715060000,2643113600,51888308.6,24684857.1,0,282.9,100,1,1000,0,0,87.6,"2023-01-18T14:10:00.000Z",1674051000000,87.6,87.6,87.6,50,50,0,1.3,3.5,,1,1000,2000,32400,,175200000,87600000,87600000,
780,13000,960044800,1675104800,715060000,2669453600,51888308.6,24684857.1,1,282.9,100,Infinity,300,300,26340000,87.8,"2023-01-18T14:15:00.000Z",1674051300000,87.8,87.8,87.8,100,0,0,0.4,,,0,,300,32700,,26340000,26340000,,
780,18000,1092152800,1807212800,715060000,2810341600,51888308.6,24684857.1,4.9,282.9,100,Infinity,5000,5000,132108000,88,"2023-01-18T14:20:00.000Z",1674051600000,88,87.8,87.8,98,0,2,6.4,,1,0,,5100,37800,100,140888000,132108000,,8780000
780,19100,1101030800,1816090800,715060000,2819219600,51888308.6,24684857.1,0.3,282.9,100,Infinity,1100,1100,8878000,87.9,"2023-01-18T14:25:00.000Z",1674051900000,88,87.9,88,100,0,0,1.4,,,0,,1100,38900,,8878000,8878000,,
780,19000,1092280800,1816090800,723810000,2836749600,51888308.6,24684857.1,-0.3,282.9,100,0,,-100,-8750000,87.5,"2023-01-18T14:35:00.000Z",1674052500000,87.8,87.5,87.8,0,50,50,,0.4,1,Infinity,100,200,39100,100,17530000,,8750000,8780000
780,18500,1048480800,1816090800,767610000,2880549600,51888308.6,24684857.1,-1.6,282.9,100,0,,-500,-43800000,87.6,"2023-01-18T14:40:00.000Z",1674052800000,87.6,87.6,87.6,0,100,0,,1.8,,Infinity,500,500,39600,,43800000,,43800000,
780,17400,952120800,1816090800,863970000,2976909600,51888308.6,24684857.1,-3.5,282.9,100,0,,-1100,-96360000,87.6,"2023-01-18T14:45:00.000Z",1674053100000,87.6,87.6,87.6,0,100,0,,3.9,,Infinity,1100,1100,40700,,96360000,,96360000,
