"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.9,-3100,-2307400,27126000,29433400,68439400,5328618.8,9097918.8,-2.3,1234.4,56.3,Infinity,1100,1100,8745000,7.95,"2023-01-18T10:35:00.000Z",1674038100000,7.95,7.95,7.95,100,0,0,1.6,,,0,,1100,11400,,8745000,8745000,,
671.9,-3100,-2307400,27126000,29433400,70033400,5328618.8,9097918.8,0,1234.4,56.3,NaN,,0,0,7.97,"2023-01-18T10:50:00.000Z",1674039000000,7.97,7.97,7.97,0,0,100,,,3.6,NaN,,200,11600,200,1594000,,,1594000
671.9,2300,40008400,73436800,33428400,120339200,5328618.8,9097918.8,-11.2,1234.4,56.3,11.8,5900,5400,42315800,7.99,"2023-01-18T10:55:00.000Z",1674039300000,8,7.98,7.98,92.2,7.8,0,8.8,0.4,,0.1,500,6400,18000,,50305800,46310800,3995000,
671.9,1100,30420400,73436800,43016400,129927200,5328618.8,9097918.8,2.5,1234.4,56.3,0,,-1200,-9588000,7.99,"2023-01-18T11:00:00.000Z",1674039600000,7.99,7.99,7.99,0,100,0,,1,,Infinity,1200,1200,19200,,9588000,,9588000,
671.9,1300,32018400,75034800,43016400,131525200,5328618.8,9097918.8,-0.4,1234.4,56.3,Infinity,200,200,1598000,7.99,"2023-01-18T11:05:00.000Z",1674039900000,7.99,7.99,7.99,100,0,0,0.3,,,0,,200,19400,,1598000,1598000,,
671.9,800,28033400,79029800,50996400,143500200,5328618.8,9097918.8,1.1,1234.4,56.3,0.5,500,-500,-3985000,7.98,"2023-01-18T11:10:00.000Z",1674040200000,7.99,7.98,7.99,33.3,66.7,0,0.7,0.8,,2,1000,1500,20900,,11975000,3995000,7980000,
671.9,600,26448400,79826800,53378400,146679200,5328618.8,9097918.8,0.4,1234.4,56.3,0.3,100,-200,-1585000,7.97,"2023-01-18T13:00:00.000Z",1674046800000,7.97,7.94,7.94,25,75,0,0.1,0.2,,3,300,400,21300,,3179000,797000,2382000,
671.9,1300,32029400,85407800,53378400,152260200,5328618.8,9097918.8,-1.5,1234.4,56.3,Infinity,700,700,5581000,7.98,"2023-01-18T13:05:00.000Z",1674047100000,7.98,7.97,7.97,100,0,0,1,,,0,,700,22000,,5581000,5581000,,
671.9,2300,39979400,93357800,53378400,160210200,5328618.8,9097918.8,-2.1,1234.4,56.3,Infinity,1000,1000,7950000,7.95,"2023-01-18T13:35:00.000Z",1674048900000,7.95,7.95,7.95,100,0,0,1.5,,,0,,1000,23000,,7950000,7950000,,
671.9,-500,17746400,93357800,75611400,182443200,5328618.8,9097918.8,5.9,1234.4,56.3,0,,-2800,-22233000,7.94,"2023-01-18T13:40:00.000Z",1674049200000,7.95,7.94,7.95,0,100,0,,2.3,,Infinity,2800,2800,25800,,22233000,,22233000,
671.9,-1700,8218400,93357800,85139400,191971200,5328618.8,9097918.8,2.5,1234.4,56.3,0,,-1200,-9528000,7.94,"2023-01-18T13:45:00.000Z",1674049500000,7.94,7.94,7.94,0,100,0,,1,,Infinity,1200,1200,27000,,9528000,,9528000,
671.9,-10800,-63826600,94153800,157980400,266402200,5328618.8,9097918.8,19.1,1234.4,56.3,0,100,-9100,-72045000,7.96,"2023-01-18T13:50:00.000Z",1674049800000,7.96,7.91,7.94,1.1,97.9,1.1,0.1,7.5,1.8,92,9200,9400,36400,100,74431000,796000,72841000,794000
671.9,-11200,-66994600,94153800,161148400,269570200,5328618.8,9097918.8,0.8,1234.4,56.3,0,,-400,-3168000,7.92,"2023-01-18T13:55:00.000Z",1674050100000,7.92,7.92,7.92,0,100,0,,0.3,,Infinity,400,400,36800,,3168000,,3168000,
671.9,-10200,-59024600,102123800,161148400,277540200,5328618.8,9097918.8,-2.1,1234.4,56.3,Infinity,1000,1000,7970000,7.97,"2023-01-18T14:00:00.000Z",1674050400000,7.97,7.97,7.97,100,0,0,1.5,,,0,,1000,37800,,7970000,7970000,,
671.9,-20200,-138166600,102123800,240290400,356682200,5328618.8,9097918.8,21,1234.4,56.3,0,,-10000,-79142000,7.91,"2023-01-18T14:05:00.000Z",1674050700000,7.93,7.91,7.93,0,100,0,,8.1,,Infinity,10000,10000,47800,,79142000,,79142000,
671.9,-18000,-120668600,121998800,242667400,378934200,5328618.8,9097918.8,-4.6,1234.4,56.3,8.3,2500,2200,17498000,7.95,"2023-01-18T14:10:00.000Z",1674051000000,7.95,7.91,7.91,89.3,10.7,0,3.7,0.2,,0.1,300,2800,50600,,22252000,19875000,2377000,
671.9,-17900,-119853600,138693800,258547400,411509200,5328618.8,9097918.8,-0.2,1234.4,56.3,1.1,2100,100,815000,7.95,"2023-01-18T14:15:00.000Z",1674051300000,7.95,7.94,7.94,51.2,48.8,0,3.1,1.6,,1,2000,4100,54700,,32575000,16695000,15880000,
671.9,-14300,-91213600,169718800,260932400,444919200,5328618.8,9097918.8,-7.6,1234.4,56.3,13,3900,3600,28640000,7.96,"2023-01-18T14:20:00.000Z",1674051600000,7.96,7.95,7.95,92.9,7.1,0,5.8,0.2,,0.1,300,4200,58900,,33410000,31025000,2385000,
671.9,-17000,-112677600,170515800,283193400,467977200,5328618.8,9097918.8,5.7,1234.4,56.3,0,100,-2700,-21464000,7.95,"2023-01-18T14:25:00.000Z",1674051900000,7.97,7.95,7.95,3.4,96.6,0,0.1,2.3,,28,2800,2900,61800,,23058000,797000,22261000,
671.9,-18000,-120617600,170515800,291133400,475917200,5328618.8,9097918.8,2.1,1234.4,56.3,0,,-1000,-7940000,7.94,"2023-01-18T14:45:00.000Z",1674053100000,7.94,7.94,7.94,0,100,0,,0.8,,Infinity,1000,1000,62800,,7940000,,7940000,
