"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10082.2,33700,74470000,215153000,140683000,355836000,22080733.3,17733133.3,2.7,8124.4,2020,4,7200,5400,11664000.000000002,2.16,"2023-01-18T10:10:00.000Z",1674036600000,2.16,2.16,2.16,80,20,0,0.7,0.2,,0.3,1800,9000,164500,,19440000,15552000.000000002,3888000,
10082.2,35800,79006000,219689000,140683000,360372000,22080733.3,17733133.3,1,8124.4,2020,Infinity,2100,2100,4536000,2.16,"2023-01-18T10:15:00.000Z",1674036900000,2.16,2.16,2.16,100,0,0,0.2,,,0,,2100,166600,,4536000,4536000,,
10082.2,48400,106342000,247025000,140683000,387708000,22080733.3,17733133.3,6.3,8124.4,2020,Infinity,12600,12600,27336000,2.17,"2023-01-18T10:20:00.000Z",1674037200000,2.17,2.16,2.16,100,0,0,1.2,,,0,,12600,179200,,27336000,27336000,,
10082.2,49900,109597000,250280000,140683000,390963000,22080733.3,17733133.3,0.7,8124.4,2020,Infinity,1500,1500,3255000,2.17,"2023-01-18T10:25:00.000Z",1674037500000,2.17,2.17,2.17,100,0,0,0.1,,,0,,1500,180700,,3255000,3255000,,
10082.2,50100,110034000,251365000,141331000,392696000,22080733.3,17733133.3,0.1,8124.4,2020,1.7,500,200,437000,2.16,"2023-01-18T10:30:00.000Z",1674037800000,2.17,2.16,2.17,62.5,37.5,0,0,0,,0.6,300,800,181500,,1733000,1085000,648000,
10082.2,69000,151047000,292378000,141331000,433709000,22080733.3,17733133.3,9.4,8124.4,2020,Infinity,18900,18900,41013000,2.17,"2023-01-18T10:35:00.000Z",1674038100000,2.17,2.17,2.17,100,0,0,1.9,,,0,,18900,200400,,41013000,41013000,,
10082.2,80800,176653000,318635000,141982000,460617000,22080733.3,17733133.3,5.9,8124.4,2020,40.3,12100,11800,25606000,2.17,"2023-01-18T10:40:00.000Z",1674038400000,2.17,2.17,2.17,97.6,2.4,0,1.2,0,,0,300,12400,212800,,26908000,26257000,651000,
10082.2,84400,184507000,327791000,143284000,471075000,22080733.3,17733133.3,1.8,8124.4,2020,7,4200,3600,7854000.000000002,2.18,"2023-01-18T10:45:00.000Z",1674038700000,2.18,2.17,2.17,87.5,12.5,0,0.4,0.1,,0.1,600,4800,217600,,10458000,9156000.000000002,1302000,
10082.2,99100,216557000,360709000,144152000,504861000,22080733.3,17733133.3,7.4,8124.4,2020,37.8,15100,14700,32050000,2.18,"2023-01-18T10:50:00.000Z",1674039000000,2.18,2.17,2.18,97.4,2.6,0,1.5,0,,0,400,15500,233100,,33786000,32918000,868000,
10082.2,101700,222227000,369211000,146984000,516195000,22080733.3,17733133.3,1.3,8124.4,2020,3,3900,2600,5670000,2.17,"2023-01-18T10:55:00.000Z",1674039300000,2.18,2.17,2.18,75,25,0,0.4,0.2,,0.3,1300,5200,238300,,11334000,8502000,2832000,
10082.2,102200,223328000,372928000,149600000,522528000,22080733.3,17733133.3,0.3,8124.4,2020,1.4,1700,500,1101000,2.18,"2023-01-18T11:00:00.000Z",1674039600000,2.19,2.18,2.18,58.6,41.4,0,0.2,0.1,,0.7,1200,2900,241200,,6333000,3717000,2616000,
10082.2,201000,440352000,602705000,162353000,765058000,22080733.3,17733133.3,49.9,8124.4,2020,18,104600,98800,217024000,2.2,"2023-01-18T11:10:00.000Z",1674040200000,2.21,2.19,2.19,94.7,5.3,0,10.4,0.7,,0.1,5800,110400,351600,,242530000,229777000,12753000,
10082.2,216900,475514000,651784000,176270000,830264000,22080733.3,17733133.3,8.1,8124.4,2020,3.5,22200,15900,35162000,2.22,"2023-01-18T11:15:00.000Z",1674040500000,2.22,2.2,2.2,75.3,21.4,3.4,2.2,0.8,0.5,0.3,6300,29500,381100,1000,65206000,49079000,13917000,2210000
10082.2,217200,476200000,656890000,180690000,839790000,22080733.3,17733133.3,0.2,8124.4,2020,1.2,2300,300,686000,2.21,"2023-01-18T11:20:00.000Z",1674040800000,2.22,2.21,2.22,53.5,46.5,0,0.2,0.2,,0.9,2000,4300,385400,,9526000,5106000,4420000,
10082.2,235300,516201000,707278000,191077000,900565000,22080733.3,17733133.3,9.2,8124.4,2020,4.9,22800,18100,40001000,2.21,"2023-01-18T11:25:00.000Z",1674041100000,2.21,2.21,2.21,82.9,17.1,0,2.3,0.6,,0.2,4700,27500,412900,,60775000,50388000,10387000,
10082.2,203100,445347000,735256000,289909000,1027375000,22080733.3,17733133.3,-16.3,8124.4,2020,0.3,12700,-32200,-70854000,2.19,"2023-01-18T13:00:00.000Z",1674046800000,2.21,2.19,2.21,22,78,0,1.3,5.5,,3.5,44900,57600,470500,,126810000,27978000,98832000,
10082.2,129800,285059000,736136000,451077000,1189423000,22080733.3,17733133.3,-36.9,8124.4,2020,0,400,-73300,-160288000,2.18,"2023-01-18T13:05:00.000Z",1674047100000,2.2,2.18,2.2,0.5,99.5,0,0,9.1,,184.3,73700,74100,544600,,162048000,880000.0000000001,161168000,
10082.2,78000,172592000,737456000,564864000,1304530000,22080733.3,17733133.3,-25.9,8124.4,2020,0,600,-51800,-112467000,2.2,"2023-01-18T13:10:00.000Z",1674047400000,2.2,2.17,2.18,1.1,98.9,0,0.1,6.4,,87.3,52400,53000,597600,,115107000,1320000,113787000,
10082.2,84700,187265000,752129000,564864000,1319203000,22080733.3,17733133.3,3.4,8124.4,2020,Infinity,6700,6700,14673000,2.19,"2023-01-18T13:15:00.000Z",1674047700000,2.19,2.19,2.19,100,0,0,0.7,,,0,,6700,604300,,14673000,14673000,,
10082.2,80400,177898000,753662000,575764000,1331636000,22080733.3,17733133.3,-2.2,8124.4,2020,0.1,700,-4300,-9367000,2.18,"2023-01-18T13:20:00.000Z",1674048000000,2.19,2.18,2.19,12.3,87.7,0,0.1,0.6,,7.1,5000,5700,610000,,12433000,1533000,10900000,
10082.2,80000,177060000,761546000,584486000,1348242000,22080733.3,17733133.3,-0.2,8124.4,2020,0.9,3600,-400,-838000,2.19,"2023-01-18T13:25:00.000Z",1674048300000,2.19,2.18,2.18,47.4,52.6,0,0.4,0.5,,1.1,4000,7600,617600,,16606000,7884000,8722000,
10082.2,76400,169176000,769649000,600473000,1372332000,22080733.3,17733133.3,-1.8,8124.4,2020,0.5,3700,-3600,-7884000,2.19,"2023-01-18T13:30:00.000Z",1674048600000,2.19,2.19,2.19,33.6,66.4,0,0.4,0.9,,2,7300,11000,628600,,24090000,8103000,15987000,
10082.2,77300,171153000,772283000,601130000,1375623000,22080733.3,17733133.3,0.5,8124.4,2020,4,1200,900,1977000,2.19,"2023-01-18T13:35:00.000Z",1674048900000,2.2,2.19,2.19,80,20,0,0.1,0,,0.3,300,1500,630100,,3291000,2634000,657000,
10082.2,76000,168306000,772283000,603977000,1378470000,22080733.3,17733133.3,-0.7,8124.4,2020,0,,-1300,-2847000,2.19,"2023-01-18T13:40:00.000Z",1674049200000,2.19,2.19,2.19,0,100,0,,0.2,,Infinity,1300,1300,631400,,2847000,,2847000,
10082.2,99400,219786000,823763000,603977000,1429950000,22080733.3,17733133.3,11.8,8124.4,2020,Infinity,23400,23400,51480000,2.2,"2023-01-18T13:45:00.000Z",1674049500000,2.2,2.2,2.2,100,0,0,2.3,,,0,,23400,654800,,51480000,51480000,,
10082.2,112400,248388000,852803000,604415000,1459428000,22080733.3,17733133.3,6.6,8124.4,2020,66,13200,13000,28602000,2.19,"2023-01-18T13:50:00.000Z",1674049800000,2.2,2.19,2.2,98.5,1.5,0,1.3,0,,0,200,13400,668200,,29478000,29040000,438000,
10082.2,97300,215324000,853903000,638579000,1494692000,22080733.3,17733133.3,-7.6,8124.4,2020,0,500,-15100,-33064000,2.19,"2023-01-18T13:55:00.000Z",1674050100000,2.2,2.19,2.19,3.1,96.9,0,0,1.9,,31.2,15600,16100,684300,,35264000,1100000,34164000,
10082.2,86000,190579000,854343000,663764000,1520317000,22080733.3,17733133.3,-5.7,8124.4,2020,0,200,-11300,-24745000,2.19,"2023-01-18T14:00:00.000Z",1674050400000,2.2,2.19,2.19,1.7,98.3,0,0,1.4,,57.5,11500,11700,696000,,25625000,440000.00000000006,25185000,
10082.2,124700,275726000,941910000,666184000,1610304000,22080733.3,17733133.3,19.6,8124.4,2020,36.2,39800,38700,85147000,2.2,"2023-01-18T14:05:00.000Z",1674050700000,2.21,2.2,2.2,97.3,2.7,0,3.9,0.1,,0,1100,40900,736900,,89987000,87567000,2420000,
10082.2,129700,286816000,959610000,672794000,1639476000,22080733.3,17733133.3,2.6,8124.4,2020,2.7,8000,5000,11090000,2.21,"2023-01-18T14:10:00.000Z",1674051000000,2.22,2.2,2.2,60.6,22.7,16.7,0.8,0.4,1.1,0.4,3000,13200,750100,2200,29172000,17700000,6610000,4862000
10082.2,130100,287722000,969346000,681624000,1658042000,22080733.3,17733133.3,0.2,8124.4,2020,1.1,4400,400,906000,2.21,"2023-01-18T14:15:00.000Z",1674051300000,2.22,2.2,2.22,52.4,47.6,0,0.4,0.5,,0.9,4000,8400,758500,,18566000,9736000,8830000,
10082.2,136400,301660000,986584000,684924000,1678580000,22080733.3,17733133.3,3.2,8124.4,2020,5.2,7800,6300,13938000,2.21,"2023-01-18T14:20:00.000Z",1674051600000,2.21,2.2,2.21,83.9,16.1,0,0.8,0.2,,0.2,1500,9300,767800,,20538000,17238000,3300000,
10082.2,88100,195642000,993633000,797991000,1798696000,22080733.3,17733133.3,-24.4,8124.4,2020,0.1,3200,-48300,-106018000,2.19,"2023-01-18T14:25:00.000Z",1674051900000,2.21,2.19,2.21,5.9,94.1,0,0.3,6.3,,16.1,51500,54700,822500,,120116000,7049000,113067000,
10082.2,88100,195642000,993633000,797991000,1991636000,22080733.3,17733133.3,0,8124.4,2020,NaN,,0,0,2.2,"2023-01-18T14:45:00.000Z",1674053100000,2.2,2.2,2.2,0,0,100,,,43.4,NaN,,87700,910200,87700,192940000.00000003,,,192940000.00000003
