"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.2,-4400,-82477700,42959600,125437300,171686900,33459463.2,7763350,1,315.8,142.1,0.4,500,-800,-26560000.000000007,33.2,"2023-01-18T10:30:00.000Z",1674037800000,33.2,33.2,33.2,27.8,72.2,0,0.5,4.1,,2.6,1300,1800,9500,,59760000,16600000,43160000.00000001,
1034.2,-4300,-79157700,46279600,125437300,175006900,33459463.2,7763350,0.1,315.8,142.1,Infinity,100,100,3320000.0000000005,33.2,"2023-01-18T11:00:00.000Z",1674039600000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,9600,,3320000.0000000005,3320000.0000000005,,
1034.2,-4400,-82467700,52919600,135387300,191596900,33459463.2,7763350,0.1,315.8,142.1,0.7,200,-100,-3309999.999999999,33.2,"2023-01-18T11:04:00.000Z",1674039840000,33.2,33.1,33.1,40,60,0,0.2,0.9,,1.5,300,500,10100,,16590000,6640000.000000001,9950000,
1034.2,-4500,-85787700,52919600,138707300,194916900,33459463.2,7763350,0.1,315.8,142.1,0,,-100,-3320000.0000000005,33.2,"2023-01-18T11:10:00.000Z",1674040200000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,100,100,10200,,3320000.0000000005,,3320000.0000000005,
1034.2,-4600,-89107700,52919600,142027300,198236900,33459463.2,7763350,0.1,315.8,142.1,0,,-100,-3320000.0000000005,33.2,"2023-01-18T11:12:00.000Z",1674040320000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,100,100,10300,,3320000.0000000005,,3320000.0000000005,
1034.2,-5300,-112347700,52919600,165267300,221476900,33459463.2,7763350,0.9,315.8,142.1,0,,-700,-23240000,33.2,"2023-01-18T11:18:00.000Z",1674040680000,33.2,33.2,33.2,0,100,0,,2.2,,Infinity,700,700,11000,,23240000,,23240000,
1034.2,-5100,-105687700,59579600,165267300,228136900,33459463.2,7763350,0.3,315.8,142.1,Infinity,200,200,6659999.999999999,33.3,"2023-01-18T11:20:00.000Z",1674040800000,33.3,33.3,33.3,100,0,0,0.2,,,0,,200,11100,,6659999.999999999,6659999.999999999,,
1034.2,-5300,-112327700,59579600,171907300,234776900,33459463.2,7763350,0.3,315.8,142.1,0,,-200,-6640000.000000001,33.2,"2023-01-18T11:28:00.000Z",1674041280000,33.2,33.2,33.2,0,100,0,,0.6,,Infinity,200,200,11400,,6640000.000000001,,6640000.000000001,
1034.2,0,64162299.99999997,236069599.99999997,171907300,411266900,33459463.2,7763350,6.9,315.8,142.1,Infinity,5300,5300,176489999.99999997,33.3,"2023-01-18T13:08:00.000Z",1674047280000,33.3,33.3,33.3,100,0,0,5.1,,,0,,5300,16700,,176489999.99999997,176489999.99999997,,
1034.2,2500,147402299.99999997,319309600,171907300,494506900,33459463.2,7763350,3.2,315.8,142.1,Infinity,2500,2500,83240000,33.3,"2023-01-18T13:10:00.000Z",1674047400000,33.3,33.25,33.25,100,0,0,2.4,,,0,,2500,19200,,83240000,83240000,,
1034.2,2200,137487299.99999997,319309600,181822300,504421900,33459463.2,7763350,0.4,315.8,142.1,0,,-300,-9914999.999999998,33.05,"2023-01-18T13:12:00.000Z",1674047520000,33.05,33.05,33.05,0,100,0,,0.9,,Infinity,300,300,19500,,9914999.999999998,,9914999.999999998,
1034.2,1800,124247299.99999997,319309600,195062300,517661900,33459463.2,7763350,0.5,315.8,142.1,0,,-400,-13240000,33.1,"2023-01-18T13:16:00.000Z",1674047760000,33.1,33.1,33.1,0,100,0,,1.3,,Infinity,400,400,19900,,13240000,,13240000,
1034.2,1700,120977299.99999997,335909600,214932300,554131900,33459463.2,7763350,0.1,315.8,142.1,0.8,500,-100,-3270000,33.1,"2023-01-18T13:32:00.000Z",1674048720000,33.2,33.1,33.2,45.5,54.5,0,0.5,1.9,,1.2,600,1100,21000,,36470000,16600000,19870000,
1034.2,1800,124297299.99999997,339229600,214932300,557451900,33459463.2,7763350,0.1,315.8,142.1,Infinity,100,100,3320000.0000000005,33.2,"2023-01-18T13:36:00.000Z",1674048960000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,21100,,3320000.0000000005,3320000.0000000005,,
1034.2,1900,127617299.99999997,342549600,214932300,560771900,33459463.2,7763350,0.1,315.8,142.1,Infinity,100,100,3320000.0000000005,33.2,"2023-01-18T13:38:00.000Z",1674049080000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,21200,,3320000.0000000005,3320000.0000000005,,
1034.2,2000,130937299.99999997,345869600,214932300,564091900,33459463.2,7763350,0.1,315.8,142.1,Infinity,100,100,3320000.0000000005,33.2,"2023-01-18T13:44:00.000Z",1674049440000,33.2,33.2,33.2,100,0,0,0.1,,,0,,100,21300,,3320000.0000000005,3320000.0000000005,,
1034.2,1900,127617299.99999997,345869600,218252300,567411900,33459463.2,7763350,0.1,315.8,142.1,0,,-100,-3320000.0000000005,33.2,"2023-01-18T13:54:00.000Z",1674050040000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,100,100,21400,,3320000.0000000005,,3320000.0000000005,
1034.2,1800,124317299.99999997,352529600,228212300,584031900,33459463.2,7763350,0.1,315.8,142.1,0.7,200,-100,-3300000.000000003,33.3,"2023-01-18T14:00:00.000Z",1674050400000,33.3,33.2,33.2,40,60,0,0.2,0.9,,1.5,300,500,21900,,16620000.000000002,6659999.999999999,9960000.000000002,
1034.2,3900,194247299.99999997,422459600,228212300,653961900,33459463.2,7763350,2.7,315.8,142.1,Infinity,2100,2100,69930000,33.3,"2023-01-18T14:02:00.000Z",1674050520000,33.3,33.3,33.3,100,0,0,2,,,0,,2100,24000,,69930000,69930000,,
1034.2,4900,227597299.99999997,455809600,228212300,687311900,33459463.2,7763350,1.3,315.8,142.1,Infinity,1000,1000,33350000,33.35,"2023-01-18T14:04:00.000Z",1674050640000,33.35,33.35,33.35,100,0,0,1,,,0,,1000,25000,,33350000,33350000,,
1034.2,5700,254237299.99999997,482449600,228212300,713951900,33459463.2,7763350,1,315.8,142.1,Infinity,800,800,26639999.999999996,33.3,"2023-01-18T14:08:00.000Z",1674050880000,33.3,33.3,33.3,100,0,0,0.8,,,0,,800,25800,,26639999.999999996,26639999.999999996,,
1034.2,5900,260897299.99999997,489109600,228212300,720611900,33459463.2,7763350,0.3,315.8,142.1,Infinity,200,200,6659999.999999999,33.3,"2023-01-18T14:10:00.000Z",1674051000000,33.3,33.3,33.3,100,0,0,0.2,,,0,,200,26000,,6659999.999999999,6659999.999999999,,
1034.2,8100,334167300,562379600,228212300,793881900,33459463.2,7763350,2.9,315.8,142.1,Infinity,2200,2200,73270000,33.35,"2023-01-18T14:12:00.000Z",1674051120000,33.35,33.3,33.3,100,0,0,2.1,,,0,,2200,28200,,73270000,73270000,,
1034.2,8200,337497300,565709600,228212300,797211900,33459463.2,7763350,0.1,315.8,142.1,Infinity,100,100,3329999.9999999995,33.3,"2023-01-18T14:16:00.000Z",1674051360000,33.3,33.3,33.3,100,0,0,0.1,,,0,,100,28300,,3329999.9999999995,3329999.9999999995,,
1034.2,8900,360852300,595724600,234872300,833886900,33459463.2,7763350,0.9,315.8,142.1,4.5,900,700,23355000,33.35,"2023-01-18T14:24:00.000Z",1674051840000,33.35,33.3,33.3,81.8,18.2,0,0.9,0.6,,0.2,200,1100,29400,,36675000,30015000,6659999.999999999,
1034.2,8600,350847300,622404600,271557300,897251900,33459463.2,7763350,0.4,315.8,142.1,0.7,800,-300,-10005000,33.35,"2023-01-18T14:26:00.000Z",1674051960000,33.35,33.35,33.35,42.1,57.9,0,0.8,3.5,,1.4,1100,1900,31300,,63365000,26680000,36685000,
1034.2,27300,976452300,1271459600,295007300,1569756900,33459463.2,7763350,24.3,315.8,142.1,27.7,19400,18700,625605000,33.6,"2023-01-18T14:28:00.000Z",1674052080000,33.6,33.4,33.4,96.5,3.5,0,18.8,2.2,,0,700,20100,51400,,672505000,649055000,23450000,
1034.2,27300,976452300,1271459600,295007300,1749426900,33459463.2,7763350,0,315.8,142.1,NaN,,0,0,33.9,"2023-01-18T14:44:00.000Z",1674053040000,33.9,33.9,33.9,0,0,100,,,37.3,NaN,,5300,56700,5300,179670000,,,179670000
