"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3978.6,-14600,-315260000,430315000,745575000,1175890000,64976471.4,50421361.9,7.4,2442.9,945.2,Infinity,5000,5000,108000000,21.6,"2023-01-18T10:20:00.000Z",1674037200000,21.6,21.6,21.6,100,0,0,1.3,,,0,,5000,54400,,108000000,108000000,,
3978.6,-14400,-310930000,434645000,745575000,1180220000,64976471.4,50421361.9,0.3,2442.9,945.2,Infinity,200,200,4330000,21.65,"2023-01-18T10:25:00.000Z",1674037500000,21.65,21.65,21.65,100,0,0,0.1,,,0,,200,54600,,4330000,4330000,,
3978.6,-13400,-289280000,456295000,745575000,1201870000,64976471.4,50421361.9,1.5,2442.9,945.2,Infinity,1000,1000,21650000,21.65,"2023-01-18T10:35:00.000Z",1674038100000,21.65,21.65,21.65,100,0,0,0.3,,,0,,1000,55600,,21650000,21650000,,
3978.6,-10900,-235155000,510420000,745575000,1255995000,64976471.4,50421361.9,3.7,2442.9,945.2,Infinity,2500,2500,54125000,21.65,"2023-01-18T10:40:00.000Z",1674038400000,21.65,21.65,21.65,100,0,0,0.6,,,0,,2500,58100,,54125000,54125000,,
3978.6,-10900,-235155000,553820000,788975000,1342795000,64976471.4,50421361.9,0,2442.9,945.2,1,2000,0,0,21.7,"2023-01-18T10:45:00.000Z",1674038700000,21.7,21.7,21.7,50,50,0,0.5,0.8,,1,2000,4000,62100,,86800000,43400000,43400000,
3978.6,-14500,-313095000,558150000,871245000,1429395000,64976471.4,50421361.9,-5.4,2442.9,945.2,0.1,200,-3600,-77940000,21.65,"2023-01-18T10:50:00.000Z",1674039000000,21.65,21.65,21.65,5,95,0,0.1,1.6,,19,3800,4000,66100,,86600000,4330000,82270000,
3978.6,-13100,-282705000,601500000,884205000,1485705000,64976471.4,50421361.9,2.1,2442.9,945.2,3.3,2000,1400,30390000,21.7,"2023-01-18T10:55:00.000Z",1674039300000,21.7,21.6,21.6,76.9,23.1,0,0.5,0.2,,0.3,600,2600,68700,,56310000,43350000,12960000,
3978.6,-12900,-278270000,701415000,979685000,1702800000,64976471.4,50421361.9,0.3,2442.9,945.2,1,4600,200,4435000,21.75,"2023-01-18T11:00:00.000Z",1674039600000,21.75,21.7,21.7,46,44,10,1.2,1.8,1.1,1,4400,10000,78700,1000,217095000,99915000,95480000,21700000
3978.6,3500,79040000,1060905000,981865000,2064470000,64976471.4,50421361.9,24.5,2442.9,945.2,165,16500,16400,357310000,21.8,"2023-01-18T11:05:00.000Z",1674039900000,21.8,21.75,21.75,99.4,0.6,0,4.1,0,,0,100,16600,95300,,361670000,359490000,2180000,
3978.6,-3900,-82265000,1126320000,1208585000,2356605000,64976471.4,50421361.9,-11.1,2442.9,945.2,0.3,3000,-7400,-161305000,21.8,"2023-01-18T11:10:00.000Z",1674040200000,21.85,21.8,21.8,22.4,77.6,0,0.8,4.3,,3.5,10400,13400,108700,,292135000,65415000,226720000,
3978.6,-2400,-49565000,1159020000,1208585000,2445985000,64976471.4,50421361.9,2.2,2442.9,945.2,Infinity,1500,1500,32700000,21.8,"2023-01-18T11:15:00.000Z",1674040500000,21.8,21.8,21.8,36.6,0,63.4,0.4,,2.8,0,,4100,112800,2600,89380000,32700000,,56680000
3978.6,-600,-10325000,1198260000,1208585000,2485225000,64976471.4,50421361.9,2.7,2442.9,945.2,Infinity,1800,1800,39240000,21.8,"2023-01-18T11:20:00.000Z",1674040800000,21.8,21.8,21.8,100,0,0,0.5,,,0,,1800,114600,,39240000,39240000,,
3978.6,-1100,-21225000,1202620000,1223845000,2504845000,64976471.4,50421361.9,-0.7,2442.9,945.2,0.3,200,-500,-10900000,21.8,"2023-01-18T11:25:00.000Z",1674041100000,21.8,21.8,21.8,22.2,77.8,0,0.1,0.3,,3.5,700,900,115500,,19620000,4360000,15260000,
3978.6,-4200,-88565000,1235320000,1323885000,2637585000,64976471.4,50421361.9,-4.6,2442.9,945.2,0.3,1500,-3100,-67340000,21.8,"2023-01-18T13:00:00.000Z",1674046800000,21.8,21.7,21.8,24.6,75.4,0,0.4,1.9,,3.1,4600,6100,121600,,132740000,32700000,100040000,
3978.6,-12700,-273865000,1235320000,1509185000,2822885000,64976471.4,50421361.9,-12.7,2442.9,945.2,0,,-8500,-185300000,21.8,"2023-01-18T13:05:00.000Z",1674047100000,21.8,21.8,21.8,0,100,0,,3.5,,Infinity,8500,8500,130100,,185300000,,185300000,
3978.6,-3800,-79845000,1488200000,1568045000,3134625000,64976471.4,50421361.9,13.3,2442.9,945.2,4.3,11600,8900,194020000,21.8,"2023-01-18T13:10:00.000Z",1674047400000,21.8,21.8,21.8,81.1,18.9,0,2.9,1.1,,0.2,2700,14300,144400,,311740000,252880000,58860000,
3978.6,-6900,-147425000,1488200000,1635625000,3202205000,64976471.4,50421361.9,-4.6,2442.9,945.2,0,,-3100,-67580000,21.8,"2023-01-18T13:15:00.000Z",1674047700000,21.8,21.8,21.8,0,100,0,,1.3,,Infinity,3100,3100,147500,,67580000,,67580000,
3978.6,-4100,-86385000,1573220000,1659605000,3311205000,64976471.4,50421361.9,4.2,2442.9,945.2,3.5,3900,2800,61040000,21.8,"2023-01-18T13:20:00.000Z",1674048000000,21.8,21.8,21.8,78,22,0,1,0.5,,0.3,1100,5000,152500,,109000000,85020000,23980000,
3978.6,3900,88015000,1815200000,1727185000,3620765000,64976471.4,50421361.9,12,2442.9,945.2,3.6,11100,8000,174400000,21.8,"2023-01-18T13:25:00.000Z",1674048300000,21.8,21.8,21.8,78.2,21.8,0,2.8,1.3,,0.3,3100,14200,166700,,309560000,241980000,67580000,
3978.6,3700,83655000,1847900000,1764245000,3690525000,64976471.4,50421361.9,-0.3,2442.9,945.2,0.9,1500,-200,-4360000,21.8,"2023-01-18T13:30:00.000Z",1674048600000,21.8,21.8,21.8,46.9,53.1,0,0.4,0.7,,1.1,1700,3200,169900,,69760000,32700000,37060000,
3978.6,-1600,-31335000,1863160000,1894495000,3836035000,64976471.4,50421361.9,-7.9,2442.9,945.2,0.1,700,-5300,-114990000,21.75,"2023-01-18T13:35:00.000Z",1674048900000,21.8,21.7,21.8,10.4,89.6,0,0.2,2.5,,8.6,6000,6700,176600,,145510000,15260000,130250000,
3978.6,-1000,-18185000,1906760000,1924945000,3910085000,64976471.4,50421361.9,0.9,2442.9,945.2,1.4,2000,600,13150000,21.75,"2023-01-18T13:40:00.000Z",1674049200000,21.8,21.75,21.8,58.8,41.2,0,0.5,0.6,,0.7,1400,3400,180000,,74050000,43600000,30450000,
3978.6,-1500,-29060000,1906760000,1935820000,3920960000,64976471.4,50421361.9,-0.7,2442.9,945.2,0,,-500,-10875000,21.75,"2023-01-18T13:45:00.000Z",1674049500000,21.75,21.75,21.75,0,100,0,,0.2,,Infinity,500,500,180500,,10875000,,10875000,
3978.6,5400,121360000,2063720000,1942360000,4084460000,64976471.4,50421361.9,10.3,2442.9,945.2,24,7200,6900,150420000,21.8,"2023-01-18T13:50:00.000Z",1674049800000,21.8,21.8,21.8,96,4,0,1.8,0.1,,0,300,7500,188000,,163500000,156960000,6540000,
3978.6,3400,77760000,2063720000,1985960000,4128060000,64976471.4,50421361.9,-3,2442.9,945.2,0,,-2000,-43600000,21.8,"2023-01-18T13:55:00.000Z",1674050100000,21.8,21.8,21.8,0,100,0,,0.8,,Infinity,2000,2000,190000,,43600000,,43600000,
3978.6,11500,254795000,2262555000,2007760000,4348695000,64976471.4,50421361.9,12.2,2442.9,945.2,9.1,9100,8100,177035000,21.85,"2023-01-18T14:00:00.000Z",1674050400000,21.85,21.8,21.8,90.1,9.9,0,2.3,0.4,,0.1,1000,10100,200100,,220635000,198835000,21800000,
3978.6,14300,316115000,2372055000,2055940000,4506375000,64976471.4,50421361.9,4.2,2442.9,945.2,2.3,5000,2800,61320000,21.9,"2023-01-18T14:05:00.000Z",1674050700000,21.9,21.9,21.9,69.4,30.6,0,1.3,0.9,,0.4,2200,7200,207300,,157680000,109500000,48180000,
3978.6,14800,327065000,2383005000,2055940000,4517325000,64976471.4,50421361.9,0.8,2442.9,945.2,Infinity,500,500,10950000,21.9,"2023-01-18T14:10:00.000Z",1674051000000,21.9,21.9,21.9,100,0,0,0.1,,,0,,500,207800,,10950000,10950000,,
3978.6,65900,536450200,2612146800,2075696600,4766223400,64976471.4,50421361.9,14.4,2442.9,945.2,43.6,52300,51100,209385200,22,"2023-01-18T14:15:00.000Z",1674051300000,22,21.9,21.9,97.8,2.2,0,13.1,0.5,,0,1200,53500,261300,,248898400,229141800,19756600,
3978.6,64400,595892800,2671681800,2075789000,4825850800,64976471.4,50421361.9,4.1,2442.9,945.2,0.6,2700,-1500,59442600,22,"2023-01-18T14:20:00.000Z",1674051600000,22.05,22,22,39.1,60.9,0,0.7,1.7,,1.6,4200,6900,268200,,59627400,59535000,92400,
3978.6,64500,611314600,2729011800,2117697200,4925089000,64976471.4,50421361.9,1.1,2442.9,945.2,1,2600,100,15421800,22.05,"2023-01-18T14:25:00.000Z",1674051900000,22.05,22,22,51,49,0,0.7,1,,1,2500,5100,273300,,99238200,57330000,41908200,
3978.6,64500,611314600,2729011800,2117697200,5726509000,64976471.4,50421361.9,0,2442.9,945.2,NaN,,0,0,22.2,"2023-01-18T14:45:00.000Z",1674053100000,22.2,22.2,22.2,0,0,100,,,38.2,NaN,,36100,309400,36100,801420000,,,801420000
