"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32469.6,-137900,-589303000,2147945000,24741.3,6369.6,0,2900,-55700,-239903000,4.34,"2023-01-18T10:50:00.000Z",1674039000000,4.36,4.3,4.36,4.5,90.3,5.2,0.1,2.4,0.5,20.2,58600,64900,496200,3400,279829000,12606000,252509000,14714000
32469.6,-101200,-426918000,2837484000,24741.3,6369.6,1.6,97000,36700,162385000,4.39,"2023-01-18T10:55:00.000Z",1674039300000,4.42,4.3,4.34,61.7,38.3,0,3,2.4,,0.6,60300,157300,653500,,689539000,425962000,263577000,
32469.6,-86500,-362227000,3008215000,24741.3,6369.6,2.5,24800,14700,64691000,4.4,"2023-01-18T11:00:00.000Z",1674039600000,4.41,4.38,4.39,63.8,26,10.3,0.8,0.4,0.6,0.4,10100,38900,692400,4000,170731000,108931000,44240000,17560000
32469.6,14800,84380000,3845090000,24741.3,6369.6,3.3,145600,101300,446607000,4.42,"2023-01-18T11:05:00.000Z",1674039900000,4.42,4.38,4.39,76.7,23.3,0,4.5,1.8,,0.3,44300,189900,882300,,836875000,641741000,195134000,
32469.6,62500,296839000,4882639000,24741.3,6369.6,1.5,140000,47700,212459000,4.45,"2023-01-18T11:10:00.000Z",1674040200000,4.45,4.41,4.42,59.9,39.5,0.7,4.3,3.7,0.3,0.7,92300,233900,1116200,1600,1037549000,621452000,408993000,7104000.000000001
32469.6,96700,449511000,5244179000,24741.3,6369.6,2.5,57700,34200,152672000,4.44,"2023-01-18T11:15:00.000Z",1674040500000,4.47,4.43,4.45,71.1,28.9,0,1.8,0.9,,0.4,23500,81200,1197400,,361540000,257106000,104434000,
32469.6,71700,339630000,5584316000,24741.3,6369.6,0.5,26100,-25000,-109881000,4.44,"2023-01-18T11:20:00.000Z",1674040800000,4.44,4.4,4.44,33.8,66.2,0,0.8,2.1,,2,51100,77200,1274600,,340137000,115128000,225009000,
32469.6,119000,547548000,5995332000,24741.3,6369.6,3,70400,47300,207918000,4.39,"2023-01-18T11:25:00.000Z",1674041100000,4.44,4.39,4.41,75.3,24.7,0,2.2,0.9,,0.3,23100,93500,1368100,,411016000,309467000,101549000,
32469.6,127100,584372000,6281160000,24741.3,6369.6,1.3,36400,8100,36824000,4.44,"2023-01-18T13:00:00.000Z",1674046800000,4.44,4.39,4.39,56.3,43.7,0,1.1,1.1,,0.8,28300,64700,1432800,,285828000,161326000,124502000,
32469.6,139400,638868000,6348032000,24741.3,6369.6,9.8,13700,12300,54496000,4.43,"2023-01-18T13:05:00.000Z",1674047100000,4.44,4.42,4.44,90.7,9.3,0,0.4,0.1,,0.1,1400,15100,1447900,,66872000,60684000,6188000,
32469.6,147500,674885000,6426434000,24741.3,6369.6,3.1,12000,8100,36017000,4.4,"2023-01-18T13:10:00.000Z",1674047400000,4.44,4.4,4.43,67.8,22,10.2,0.4,0.2,0.3,0.3,3900,17700,1465600,1800,78402000,53237000,17220000,7945000
32469.6,158600,724061000,6497268000,24741.3,6369.6,38,11400,11100,49176000,4.43,"2023-01-18T13:15:00.000Z",1674047700000,4.43,4.42,4.42,71.3,1.9,26.9,0.4,0,0.7,0,300,16000,1481600,4300,70834000,50502000,1326000,19006000
32469.6,151700,693511000,6534018000,24741.3,6369.6,0,200,-6900,-30550000,4.42,"2023-01-18T13:20:00.000Z",1674048000000,4.43,4.42,4.43,2.4,85.5,12,0,0.3,0.2,35.5,7100,8300,1489900,1000,36750000,885000,31435000,4430000
32469.6,145600,666695000,6690190000,24741.3,6369.6,0.7,14600,-6100,-26816000,4.43,"2023-01-18T13:25:00.000Z",1674048300000,4.43,4.42,4.42,41.4,58.6,0,0.4,0.8,,1.4,20700,35300,1525200,,156172000,64678000,91494000,
32469.6,209900,952787000,7111588000,24741.3,6369.6,5.3,79200,64300,286092000,4.47,"2023-01-18T13:30:00.000Z",1674048600000,4.47,4.44,4.44,83.6,15.7,0.6,2.4,0.6,0.1,0.2,14900,94700,1619900,600,421398000,352407000,66315000,2676000
32469.6,200500,911025000,7258514000,24741.3,6369.6,0.6,11800,-9400,-41762000,4.45,"2023-01-18T13:35:00.000Z",1674048900000,4.46,4.44,4.46,35.8,64.2,0,0.4,0.9,,1.8,21200,33000,1652900,,146926000,52582000,94344000,
32469.6,192400,875170000,7357701000,24741.3,6369.6,0.5,7100,-8100,-35855000,4.46,"2023-01-18T13:40:00.000Z",1674049200000,4.46,4.42,4.46,31.8,68.2,0,0.2,0.6,,2.1,15200,22300,1675200,,99187000,31666000,67521000,
32469.6,180600,822789000,7533605000,24741.3,6369.6,0.5,12900,-11800,-52381000,4.45,"2023-01-18T13:45:00.000Z",1674049500000,4.46,4.45,4.45,32.7,62.5,4.8,0.4,1,0.3,1.9,24700,39500,1714700,1900,175904000,57534000,109915000,8455000
32469.6,177900,812422000,8063740000,24741.3,6369.6,1,57900,-2700,-10367000,4.47,"2023-01-18T13:50:00.000Z",1674049800000,4.48,4.4,4.45,48.7,50.9,0.4,1.8,2.4,0.1,1,60600,119000,1833700,500,530135000,258769000,269136000,2230000
32469.6,229400,1043080000,8404224000,24741.3,6369.6,5.2,63800,51500,230658000,4.49,"2023-01-18T13:55:00.000Z",1674050100000,4.49,4.45,4.45,83.8,16.2,0,2,0.5,,0.2,12300,76100,1909800,,340484000,285571000,54913000,
32469.6,428300,1938085000,9691139000,24741.3,6369.6,5.6,242100,198900,895005000,4.5,"2023-01-18T14:00:00.000Z",1674050400000,4.56,4.48,4.48,84.9,15.1,0,7.5,1.7,,0.2,43200,285300,2195100,,1286915000,1090960000,195955000,
32469.6,415000,1878783000,9905031000,24741.3,6369.6,0.6,17000,-13300,-59302000,4.46,"2023-01-18T14:05:00.000Z",1674050700000,4.57,4.46,4.5,35.9,64.1,0,0.5,1.2,,1.8,30300,47300,2242400,,213892000,77295000,136597000,
32469.6,415700,1882201000,10108453000,24741.3,6369.6,1,22900,700,3418000,4.5,"2023-01-18T14:10:00.000Z",1674051000000,4.54,4.49,4.49,50.8,49.2,0,0.7,0.9,,1,22200,45100,2287500,,203422000,103420000,100002000,
32469.6,323300,1473908000,11067943000,24741.3,6369.6,0.4,58400,-92400,-408293000,4.55,"2023-01-18T14:15:00.000Z",1674051300000,4.55,4.45,4.5,27.3,70.4,2.4,1.8,6.1,0.8,2.6,150800,214300,2501800,5100,959490000,264087000,672380000,23023000
32469.6,389800,1777265000,11495204000,24741.3,6369.6,5.9,80100,66500,303357000,4.55,"2023-01-18T14:20:00.000Z",1674051600000,4.57,4.55,4.55,85.5,14.5,0,2.5,0.5,,0.2,13600,93700,2595500,,427261000,365309000,61952000,
32469.6,355500,1621378000,11785587000,24741.3,6369.6,0.3,14900,-34300,-155887000,4.49,"2023-01-18T14:25:00.000Z",1674051900000,4.56,4.48,4.55,23.2,76.8,0,0.5,2,,3.3,49200,64100,2659600,,290383000,67248000,223135000,
32469.6,355500,1621378000,12983839000,24741.3,6369.6,NaN,,0,0,4.52,"2023-01-18T14:45:00.000Z",1674053100000,4.52,4.52,4.52,0,0,100,,,41.6,NaN,,265100,2924700,265100,1198252000,,,1198252000
