"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12743.9,87000,2676180000,4833540000,12204.4,3163.2,8.4,7600,6700,206675000,30.8,"2023-01-18T09:40:00.000Z",1674034800000,30.85,30.7,30.7,89.4,10.6,0,0.6,0.1,,0.1,900,8500,157200,,261935000,234305000,27630000,
12743.9,93300,2870325000,5101395000,12204.4,3163.2,6.3,7500,6300,194145000,30.8,"2023-01-18T09:42:00.000Z",1674034920000,30.8,30.7,30.8,86.2,13.8,0,0.6,0.1,,0.2,1200,8700,165900,,267855000,231000000,36855000,
12743.9,103000,3169335000,5474145000,12204.4,3163.2,9.1,10900,9700,299010000,30.85,"2023-01-18T09:44:00.000Z",1674035040000,30.85,30.7,30.8,90.1,9.9,0,0.9,0.1,,0.1,1200,12100,178000,,372750000,335880000,36870000,
12743.9,109200,3360350000,5782090000,12204.4,3163.2,4.3,8100,6200,191015000,30.8,"2023-01-18T09:46:00.000Z",1674035160000,30.8,30.75,30.8,81,19,0,0.6,0.2,,0.2,1900,10000,188000,,307945000,249480000,58465000,
12743.9,110500,3400395000,5828285000,12204.4,3163.2,14,1400,1300,40045000,30.8,"2023-01-18T09:48:00.000Z",1674035280000,30.8,30.75,30.75,93.3,6.7,0,0.1,0,,0.1,100,1500,189500,,46195000,43120000,3075000,
12743.9,115500,3554655000,6333075000,12204.4,3163.2,1.9,10700,5000,154260000,30.75,"2023-01-18T09:50:00.000Z",1674035400000,30.8,30.7,30.8,65.2,34.8,0,0.8,0.5,,0.5,5700,16400,205900,,504790000,329525000,175265000,
12743.9,117900,3628600000,6425440000,12204.4,3163.2,9,2700,2400,73945000,30.8,"2023-01-18T09:52:00.000Z",1674035520000,30.8,30.7,30.8,90,10,0,0.2,0,,0.1,300,3000,208900,,92365000,83155000,9210000,
12743.9,122400,3767010000,6588410000,12204.4,3163.2,12.3,4900,4500,138410000,30.75,"2023-01-18T09:54:00.000Z",1674035640000,30.8,30.7,30.8,92.5,7.5,0,0.4,0,,0.1,400,5300,214200,,162970000,150690000,12280000,
12743.9,152100,4682350000,7546760000,12204.4,3163.2,43.4,30400,29700,915340000,30.8,"2023-01-18T09:56:00.000Z",1674035760000,30.85,30.7,30.75,97.7,2.3,0,2.4,0.1,,0,700,31100,245300,,958350000,936845000,21505000,
12743.9,148800,4581430000,7973880000,12204.4,3163.2,0.6,5200,-3300,-100920000,30.7,"2023-01-18T09:58:00.000Z",1674035880000,30.85,30.7,30.8,37.4,61.2,1.4,0.4,0.7,0.1,1.6,8500,13900,259200,200,427120000,160030000,260950000,6140000
12743.9,140500,4327035000,8228275000,12204.4,3163.2,0,,-8300,-254395000,30.65,"2023-01-18T10:00:00.000Z",1674036000000,30.65,30.65,30.65,0,100,0,,0.7,,Infinity,8300,8300,267500,,254395000,,254395000,
12743.9,120700,3720305000,8884125000,12204.4,3163.2,0,800,-19800,-606730000,30.6,"2023-01-18T10:02:00.000Z",1674036120000,30.7,30.6,30.65,3.7,96.3,0,0.1,1.7,,25.8,20600,21400,288900,,655850000,24560000,631290000,
12743.9,116700,3598190000,9355650000,12204.4,3163.2,0.6,5700,-4000,-122115000,30.6,"2023-01-18T10:04:00.000Z",1674036240000,30.65,30.6,30.6,37,63,0,0.4,0.8,,1.7,9700,15400,304300,,471525000,174705000,296820000,
12743.9,105600,3258660000,9854560000,12204.4,3163.2,0.2,2600,-11100,-339530000,30.6,"2023-01-18T10:06:00.000Z",1674036360000,30.65,30.6,30.6,16,84,0,0.2,1.1,,5.3,13700,16300,320600,,498910000,79690000,419220000,
12743.9,99800,3081340000,10228040000,12204.4,3163.2,0.4,3200,-5800,-177320000,30.6,"2023-01-18T10:08:00.000Z",1674036480000,30.65,30.6,30.6,26.2,73.8,0,0.3,0.7,,2.8,9000,12200,332800,,373480000,98080000,275400000,
12743.9,93300,2883270000,11144050000,12204.4,3163.2,0.6,11700,-6500,-198070000,30.6,"2023-01-18T10:10:00.000Z",1674036600000,30.7,30.6,30.6,39.1,60.9,0,0.9,1.5,,1.6,18200,29900,362700,,916010000,358970000,557040000,
12743.9,86600,2678285000,11391945000,12204.4,3163.2,0.1,700,-6700,-204985000,30.6,"2023-01-18T10:12:00.000Z",1674036720000,30.65,30.6,30.6,8.6,91.4,0,0.1,0.6,,10.6,7400,8100,370800,,247895000,21455000,226440000,
12743.9,80600,2495020000,11771020000,12204.4,3163.2,0.3,3200,-6000,-183265000,30.55,"2023-01-18T10:14:00.000Z",1674036840000,30.6,30.55,30.6,25.8,74.2,0,0.3,0.8,,2.9,9200,12400,383200,,379075000,97905000,281170000,
12743.9,87100,2695735000,12789725000,12204.4,3163.2,1.5,19800,6500,200715000,30.55,"2023-01-18T10:16:00.000Z",1674036960000,30.75,30.5,30.5,59.5,39.9,0.6,1.6,1.1,0.1,0.7,13300,33300,416500,200,1018705000,606655000,405940000,6110000
12743.9,87300,2703040000,13285950000,12204.4,3163.2,1,8200,200,7305000,30.55,"2023-01-18T10:18:00.000Z",1674037080000,30.75,30.55,30.7,50.6,49.4,0,0.6,0.7,,1,8000,16200,432700,,496225000,251765000,244460000,
12743.9,80300,2489165000,13647165000,12204.4,3163.2,0.3,2400,-7000,-213875000,30.65,"2023-01-18T10:20:00.000Z",1674037200000,30.7,30.55,30.55,20.3,79.7,0,0.2,0.8,,3.9,9400,11800,444500,,361215000,73670000,287545000,
12743.9,75400,2339560000,14060650000,12204.4,3163.2,0.5,4300,-4900,-149605000,30.65,"2023-01-18T10:22:00.000Z",1674037320000,30.7,30.55,30.65,31.9,68.1,0,0.3,0.8,,2.1,9200,13500,458000,,413485000,131940000,281545000,
12743.9,63100,1963970000,14583230000,12204.4,3163.2,0.2,2400,-12300,-375590000,30.55,"2023-01-18T10:24:00.000Z",1674037440000,30.65,30.55,30.6,14,86,0,0.2,1.2,,6.1,14700,17100,475100,,522580000,73495000,449085000,
12743.9,58700,1829760000,14846170000,12204.4,3163.2,0.3,2100,-4400,-134210000,30.55,"2023-01-18T10:26:00.000Z",1674037560000,30.65,30.55,30.65,24.4,75.6,0,0.2,0.5,,3.1,6500,8600,483700,,262940000,64365000,198575000,
12743.9,85200,2641920000,15694990000,12204.4,3163.2,45.2,27100,26500,812160000,30.65,"2023-01-18T10:28:00.000Z",1674037680000,30.65,30.55,30.55,97.8,2.2,0,2.1,0,,0,600,27700,511400,,848820000,830490000,18330000,
12743.9,86900,2694075000,15811510000,12204.4,3163.2,2.7,2700,1700,52155000,30.65,"2023-01-18T10:30:00.000Z",1674037800000,30.7,30.65,30.65,71.1,26.3,2.6,0.2,0.1,0,0.4,1000,3800,515200,100,116520000,82805000,30650000,3065000
12743.9,91800,2844355000,15974030000,12204.4,3163.2,25.5,5100,4900,150280000,30.65,"2023-01-18T10:32:00.000Z",1674037920000,30.7,30.6,30.65,96.2,3.8,0,0.4,0,,0,200,5300,520500,,162520000,156400000,6120000,
12743.9,102200,3163680000,16354655000,12204.4,3163.2,11.4,11400,10400,319325000,30.7,"2023-01-18T10:34:00.000Z",1674038040000,30.7,30.65,30.65,91.9,8.1,0,0.9,0.1,,0.1,1000,12400,532900,,380625000,349975000,30650000,
12743.9,123200,3808380000,16999355000,12204.4,3163.2,Infinity,21000,21000,644700000,30.7,"2023-01-18T10:36:00.000Z",1674038160000,30.7,30.7,30.7,100,0,0,1.6,,,0,,21000,553900,,644700000,644700000,,
12743.9,173700,5358885000,18611160000,12204.4,3163.2,51.5,51500,50500,1550505000,30.75,"2023-01-18T10:38:00.000Z",1674038280000,30.75,30.65,30.7,98.1,1.9,0,4,0.1,,0,1000,52500,606400,,1611805000,1581155000,30650000,
12743.9,182900,5641810000,18924785000,12204.4,3163.2,19.4,9700,9200,282925000,30.75,"2023-01-18T10:40:00.000Z",1674038400000,30.75,30.7,30.75,95.1,4.9,0,0.8,0,,0.1,500,10200,616600,,313625000,298275000,15350000,
12743.9,175000,5400635000,20832610000,12204.4,3163.2,0.8,27100,-7900,-241175000,30.75,"2023-01-18T10:42:00.000Z",1674038520000,30.75,30.7,30.75,43.6,56.4,0,2.1,2.9,,1.3,35000,62100,678700,,1907825000,833325000,1074500000,
12743.9,185200,5714285000,21158560000,12204.4,3163.2,52,10400,10200,313650000,30.75,"2023-01-18T10:44:00.000Z",1674038640000,30.75,30.75,30.75,98.1,1.9,0,0.8,0,,0,200,10600,689300,,325950000,319800000,6150000,
12743.9,222300,6856990000,22344335000,12204.4,3163.2,54,37800,37100,1142705000,30.8,"2023-01-18T10:46:00.000Z",1674038760000,30.8,30.75,30.75,98.2,1.8,0,3,0.1,,0,700,38500,727800,,1185775000,1164240000,21535000,
12743.9,224900,6937330000,22584835000,12204.4,3163.2,2,5200,2600,80340000,30.85,"2023-01-18T10:48:00.000Z",1674038880000,30.85,30.8,30.85,66.7,33.3,0,0.4,0.2,,0.5,2600,7800,735600,,240500000,160420000,80080000,
12743.9,255600,7884100000,23981285000,12204.4,3163.2,5.2,38000,30700,946770000,30.8,"2023-01-18T10:50:00.000Z",1674039000000,30.85,30.8,30.8,83.9,16.1,0,3,0.6,,0.2,7300,45300,780900,,1396450000,1171610000,224840000,
12743.9,263300,8121335000,24310770000,12204.4,3163.2,6.1,9200,7700,237235000,30.8,"2023-01-18T10:52:00.000Z",1674039120000,30.8,30.75,30.8,86,14,0,0.7,0.1,,0.2,1500,10700,791600,,329485000,283360000,46125000,
12743.9,267300,8244535000,24433970000,12204.4,3163.2,Infinity,4000,4000,123200000,30.8,"2023-01-18T10:54:00.000Z",1674039240000,30.8,30.8,30.8,100,0,0,0.3,,,0,,4000,795600,,123200000,123200000,,
12743.9,269700,8318460000,24514045000,12204.4,3163.2,25,2500,2400,73925000,30.75,"2023-01-18T10:56:00.000Z",1674039360000,30.8,30.75,30.8,96.2,3.8,0,0.2,0,,0,100,2600,798200,,80075000,77000000,3075000,
12743.9,192700,5956520000,26875985000,12204.4,3163.2,0,,-77000,-2361940000,30.55,"2023-01-18T10:58:00.000Z",1674039480000,30.75,30.55,30.75,0,100,0,,6.3,,Infinity,77000,77000,875200,,2361940000,,2361940000,
12743.9,150400,4663220000,28329185000,12204.4,3163.2,0.1,2600,-42300,-1293300000,30.75,"2023-01-18T11:00:00.000Z",1674039600000,30.75,30.55,30.6,5.5,94.5,0,0.2,3.7,,17.3,44900,47500,922700,,1453200000,79950000,1373250000,
12743.9,102300,3191945000,30570530000,12204.4,3163.2,0.2,12600,-48100,-1471275000,30.55,"2023-01-18T11:02:00.000Z",1674039720000,30.6,30.55,30.6,17.2,82.8,0,1,5,,4.8,60700,73300,996000,,2241345000,385035000,1856310000,
12743.9,103000,3213365000,30591950000,12204.4,3163.2,Infinity,700,700,21420000,30.6,"2023-01-18T11:04:00.000Z",1674039840000,30.6,30.6,30.6,100,0,0,0.1,,,0,,700,996700,,21420000,21420000,,
12743.9,103000,3213460000,30733265000,12204.4,3163.2,1,2300,0,95000,30.75,"2023-01-18T11:06:00.000Z",1674039960000,30.75,30.7,30.7,50,50,0,0.2,0.2,,1,2300,4600,1001300,,141315000,70705000,70610000,
12743.9,111500,3474705000,31092750000,12204.4,3163.2,6.3,10100,8500,261245000,30.7,"2023-01-18T11:08:00.000Z",1674040080000,30.75,30.7,30.75,86.3,13.7,0,0.8,0.1,,0.2,1600,11700,1013000,,359485000,310365000,49120000,
12743.9,120400,3747970000,31408925000,12204.4,3163.2,13.7,9600,8900,273265000,30.7,"2023-01-18T11:10:00.000Z",1674040200000,30.7,30.65,30.65,93.2,6.8,0,0.8,0.1,,0.1,700,10300,1023300,,316175000,294720000,21455000,
12743.9,117300,3652955000,31503940000,12204.4,3163.2,0,,-3100,-95015000,30.65,"2023-01-18T11:12:00.000Z",1674040320000,30.65,30.65,30.65,0,100,0,,0.3,,Infinity,3100,3100,1026400,,95015000,,95015000,
12743.9,119400,3717485000,31856940000,12204.4,3163.2,1.4,6800,2100,64530000,30.75,"2023-01-18T11:14:00.000Z",1674040440000,30.75,30.65,30.65,59.1,40.9,0,0.5,0.4,,0.7,4700,11500,1037900,,353000000,208765000,144235000,
12743.9,121300,3776095000,32142730000,12204.4,3163.2,1.5,5600,1900,58610000,30.75,"2023-01-18T11:16:00.000Z",1674040560000,30.75,30.7,30.75,60.2,39.8,0,0.4,0.3,,0.7,3700,9300,1047200,,285790000,172200000,113590000,
12743.9,130400,4056075000,33387950000,12204.4,3163.2,1.6,24800,9100,279980000,30.7,"2023-01-18T11:18:00.000Z",1674040680000,30.75,30.7,30.75,61.2,38.8,0,1.9,1.3,,0.6,15700,40500,1087700,,1245220000,762600000,482620000,
12743.9,141000,4382460000,33806585000,12204.4,3163.2,8.1,12100,10600,326385000,30.75,"2023-01-18T11:20:00.000Z",1674040800000,30.8,30.75,30.8,89,11,0,0.9,0.1,,0.1,1500,13600,1101300,,418635000,372510000,46125000,
12743.9,143700,4465485000,33889610000,12204.4,3163.2,Infinity,2700,2700,83025000,30.75,"2023-01-18T11:22:00.000Z",1674040920000,30.75,30.75,30.75,100,0,0,0.2,,,0,,2700,1104000,,83025000,83025000,,
12743.9,145300,4514710000,33969535000,12204.4,3163.2,4.2,2100,1600,49225000,30.7,"2023-01-18T11:24:00.000Z",1674041040000,30.75,30.7,30.75,80.8,19.2,0,0.2,0,,0.2,500,2600,1106600,,79925000,64575000,15350000,
12743.9,141500,4398205000,34276690000,12204.4,3163.2,0.4,3100,-3800,-116505000,30.75,"2023-01-18T11:26:00.000Z",1674041160000,30.75,30.7,30.7,31,69,0,0.2,0.6,,2.2,6900,10000,1116600,,307155000,95325000,211830000,
12743.9,140100,4355315000,34430280000,12204.4,3163.2,0.6,1800,-1400,-42890000,30.7,"2023-01-18T11:28:00.000Z",1674041280000,30.75,30.7,30.75,36,64,0,0.1,0.3,,1.8,3200,5000,1121600,,153590000,55350000,98240000,
12743.9,179800,5574865000,36508260000,12204.4,3163.2,3.9,53600,39700,1219550000,30.75,"2023-01-18T13:00:00.000Z",1674046800000,30.75,30.65,30.7,79.2,20.5,0.3,4.2,1.1,0.1,0.3,13900,67700,1189300,200,2077980000,1645695000,426145000,6140000
12743.9,188800,5851190000,36845985000,12204.4,3163.2,10,10000,9000,276325000,30.7,"2023-01-18T13:02:00.000Z",1674046920000,30.75,30.7,30.75,90.9,9.1,0,0.8,0.1,,0.1,1000,11000,1200300,,337725000,307025000,30700000,
12743.9,140000,4357095000,38505840000,12204.4,3163.2,0.1,2700,-48800,-1494095000,30.6,"2023-01-18T13:04:00.000Z",1674047040000,30.7,30.6,30.7,5,95,0,0.2,4.2,,19.1,51500,54200,1254500,,1659855000,82880000,1576975000,
12743.9,141300,4397030000,38955505000,12204.4,3163.2,1.2,8000,1300,39935000,30.6,"2023-01-18T13:06:00.000Z",1674047160000,30.6,30.55,30.6,54.4,45.6,0,0.6,0.5,,0.8,6700,14700,1269200,,449665000,244800000,204865000,
12743.9,119900,3743560000,39694605000,12204.4,3163.2,0.1,1400,-21400,-653470000,30.5,"2023-01-18T13:08:00.000Z",1674047280000,30.6,30.5,30.6,5.8,94.2,0,0.1,1.9,,16.3,22800,24200,1293400,,739100000,42815000,696285000,
12743.9,83900,2645800000,41085645000,12204.4,3163.2,0.1,4800,-36000,-1097760000,30.5,"2023-01-18T13:10:00.000Z",1674047400000,30.55,30.5,30.5,10.5,89.5,0,0.4,3.3,,8.5,40800,45600,1339000,,1391040000,146640000,1244400000,
12743.9,99700,3127930000,41964065000,12204.4,3163.2,3.4,22300,15800,482130000,30.55,"2023-01-18T13:12:00.000Z",1674047520000,30.55,30.45,30.5,77.4,22.6,0,1.7,0.5,,0.3,6500,28800,1367800,,878420000,680275000,198145000,
12743.9,60200,1926185000,43348760000,12204.4,3163.2,0.1,3000,-39500,-1201745000,30.4,"2023-01-18T13:14:00.000Z",1674047640000,30.5,30.4,30.5,6.6,93.4,0,0.2,3.5,,14.2,42500,45500,1413300,,1384695000,91475000,1293220000,
12743.9,81800,2585265000,44568980000,12204.4,3163.2,3.3,30800,21600,659080000,30.5,"2023-01-18T13:16:00.000Z",1674047760000,30.55,30.4,30.45,77,23,0,2.4,0.8,,0.3,9200,40000,1453300,,1220220000,939650000,280570000,
12743.9,90200,2842010000,44917275000,12204.4,3163.2,6.6,9900,8400,256745000,30.55,"2023-01-18T13:18:00.000Z",1674047880000,30.6,30.5,30.5,86.8,13.2,0,0.8,0.1,,0.2,1500,11400,1464700,,348295000,302520000,45775000,
12743.9,63800,2036765000,45918040000,12204.4,3163.2,0.1,3200,-26400,-805245000,30.5,"2023-01-18T13:20:00.000Z",1674048000000,30.55,30.5,30.55,9.8,90.2,0,0.3,2.4,,9.3,29600,32800,1497500,,1000765000,97760000,903005000,
12743.9,50100,1619880000,46676525000,12204.4,3163.2,0.3,5600,-13700,-416885000,30.45,"2023-01-18T13:22:00.000Z",1674048120000,30.5,30.45,30.5,22.5,77.5,0,0.4,1.6,,3.4,19300,24900,1522400,,758485000,170800000,587685000,
12743.9,65900,2102115000,47566790000,12204.4,3163.2,3.4,22500,15800,482235000,30.5,"2023-01-18T13:24:00.000Z",1674048240000,30.5,30.45,30.45,77.1,22.9,0,1.8,0.5,,0.3,6700,29200,1551600,,890265000,686250000,204015000,
12743.9,80600,2551870000,48016545000,12204.4,3163.2,Infinity,14700,14700,449755000,30.6,"2023-01-18T13:26:00.000Z",1674048360000,30.6,30.55,30.55,100,0,0,1.2,,,0,,14700,1566300,,449755000,449755000,,
12743.9,89500,2824210000,48288885000,12204.4,3163.2,Infinity,8900,8900,272340000,30.6,"2023-01-18T13:28:00.000Z",1674048480000,30.6,30.6,30.6,100,0,0,0.7,,,0,,8900,1575200,,272340000,272340000,,
12743.9,109400,3433435000,49252500000,12204.4,3163.2,4.4,25700,19900,609225000,30.6,"2023-01-18T13:30:00.000Z",1674048600000,30.6,30.55,30.6,81.6,18.4,0,2,0.5,,0.2,5800,31500,1606700,,963615000,786420000,177195000,
12743.9,110600,3470230000,50280715000,12204.4,3163.2,1.1,17400,1200,36795000,30.65,"2023-01-18T13:32:00.000Z",1674048720000,30.65,30.55,30.6,51.8,48.2,0,1.4,1.3,,0.9,16200,33600,1640300,,1028215000,532505000,495710000,
12743.9,101200,3182640000,50892765000,12204.4,3163.2,0.4,5300,-9400,-287590000,30.6,"2023-01-18T13:34:00.000Z",1674048840000,30.65,30.6,30.65,26.5,73.5,0,0.4,1.2,,2.8,14700,20000,1660300,,612050000,162230000,449820000,
12743.9,113000,3543720000,51327285000,12204.4,3163.2,10.8,13000,11800,361080000,30.6,"2023-01-18T13:36:00.000Z",1674048960000,30.6,30.6,30.6,91.5,8.5,0,1,0.1,,0.1,1200,14200,1674500,,434520000,397800000,36720000,
12743.9,118900,3724265000,52272820000,12204.4,3163.2,1.5,18400,5900,180545000,30.6,"2023-01-18T13:38:00.000Z",1674049080000,30.6,30.55,30.6,59.5,40.5,0,1.4,1,,0.7,12500,30900,1705400,,945535000,563040000,382495000,
12743.9,52100,1684655000,54569430000,12204.4,3163.2,0.1,4200,-66800,-2039610000,30.5,"2023-01-18T13:40:00.000Z",1674049200000,30.6,30.5,30.6,5.6,94.4,0,0.3,5.8,,16.9,71000,75200,1780600,,2296610000,128500000,2168110000,
12743.9,55300,1782320000,54856195000,12204.4,3163.2,2,6300,3200,97665000,30.5,"2023-01-18T13:42:00.000Z",1674049320000,30.6,30.5,30.5,67,33,0,0.5,0.3,,0.5,3100,9400,1790000,,286765000,192215000,94550000,
12743.9,51900,1678680000,55283255000,12204.4,3163.2,0.6,5300,-3400,-103640000,30.5,"2023-01-18T13:44:00.000Z",1674049440000,30.55,30.5,30.5,37.9,62.1,0,0.4,0.7,,1.6,8700,14000,1804000,,427060000,161710000,265350000,
12743.9,43700,1429920000,57132905000,12204.4,3163.2,0.8,26200,-8200,-248760000,30.5,"2023-01-18T13:46:00.000Z",1674049560000,30.6,30.45,30.5,43.2,56.8,0,2.1,2.8,,1.3,34400,60600,1864600,,1849650000,800445000,1049205000,
12743.9,73000,2325805000,58089890000,12204.4,3163.2,30.3,30300,29300,895885000,30.6,"2023-01-18T13:48:00.000Z",1674049680000,30.6,30.5,30.5,96.8,3.2,0,2.4,0.1,,0,1000,31300,1895900,,956985000,926435000,30550000,
12743.9,91400,2889345000,58812510000,12204.4,3163.2,8.1,21000,18400,563540000,30.65,"2023-01-18T13:50:00.000Z",1674049800000,30.65,30.55,30.6,89,11,0,1.6,0.2,,0.1,2600,23600,1919500,,722620000,643080000,79540000,
12743.9,104600,3293925000,59217090000,12204.4,3163.2,Infinity,13200,13200,404580000,30.65,"2023-01-18T13:52:00.000Z",1674049920000,30.65,30.65,30.65,100,0,0,1,,,0,,13200,1932700,,404580000,404580000,,
12743.9,123900,3885685000,59833360000,12204.4,3163.2,49.3,19700,19300,591760000,30.7,"2023-01-18T13:54:00.000Z",1674050040000,30.7,30.6,30.65,98,2,0,1.5,0,,0,400,20100,1952800,,616270000,604015000,12255000,
12743.9,146400,4576445000,60536380000,12204.4,3163.2,113.5,22700,22500,690760000,30.7,"2023-01-18T13:56:00.000Z",1674050160000,30.7,30.65,30.7,99.1,0.9,0,1.8,0,,0,200,22900,1975700,,703020000,696890000,6130000,
12743.9,175300,5464190000,62031005000,12204.4,3163.2,3.9,38800,28900,887745000,30.75,"2023-01-18T13:58:00.000Z",1674050280000,30.75,30.65,30.7,79.7,20.3,0,3,0.8,,0.3,9900,48700,2024400,,1494625000,1191185000,303440000,
12743.9,155200,4848475000,63704320000,12204.4,3163.2,0.5,17200,-20100,-615715000,30.75,"2023-01-18T14:00:00.000Z",1674050400000,30.75,30.65,30.7,31.6,68.4,0,1.3,3.1,,2.2,37300,54500,2078900,,1673315000,528800000,1144515000,
12743.9,159600,4983710000,63851835000,12204.4,3163.2,23,4600,4400,135235000,30.7,"2023-01-18T14:02:00.000Z",1674050520000,30.75,30.7,30.7,95.8,4.2,0,0.4,0,,0,200,4800,2083700,,147515000,141375000,6140000,
12743.9,152600,4769305000,64244300000,12204.4,3163.2,0.3,2900,-7000,-214405000,30.65,"2023-01-18T14:04:00.000Z",1674050640000,30.7,30.65,30.7,22.7,77.3,0,0.2,0.8,,3.4,9900,12800,2096500,,392465000,89030000,303435000,
12743.9,140400,4395380000,64710185000,12204.4,3163.2,0.1,1500,-12200,-373925000,30.65,"2023-01-18T14:06:00.000Z",1674050760000,30.7,30.65,30.7,9.9,90.1,0,0.1,1.1,,9.1,13700,15200,2111700,,465885000,45980000,419905000,
12743.9,127000,3986320000,68559655000,12204.4,3163.2,0.8,56200,-13400,-409060000,30.6,"2023-01-18T14:08:00.000Z",1674050880000,30.65,30.55,30.65,44.7,55.3,0,4.4,5.7,,1.2,69600,125800,2237500,,3849470000,1720205000,2129265000,
12743.9,132000,4139835000,69342500000,12204.4,3163.2,1.5,15300,5000,153515000,30.6,"2023-01-18T14:10:00.000Z",1674051000000,30.6,30.55,30.6,59.8,40.2,0,1.2,0.8,,0.7,10300,25600,2263100,,782845000,468180000,314665000,
12743.9,149300,4669575000,70312160000,12204.4,3163.2,3.4,24500,17300,529740000,30.6,"2023-01-18T14:12:00.000Z",1674051120000,30.6,30.55,30.6,77.3,22.7,0,1.9,0.6,,0.3,7200,31700,2294800,,969660000,749700000,219960000,
12743.9,111600,3519410000,73948305000,12204.4,3163.2,0.5,40600,-37700,-1150165000,30.7,"2023-01-18T14:14:00.000Z",1674051240000,30.7,30.5,30.6,34.1,65.9,0,3.2,6.4,,1.9,78300,118900,2413700,,3636145000,1242990000,2393155000,
12743.9,87900,2793775000,75415660000,12204.4,3163.2,0.3,12100,-23700,-725635000,30.6,"2023-01-18T14:16:00.000Z",1674051360000,30.7,30.6,30.7,25.3,74.7,0,0.9,2.9,,3,35800,47900,2461600,,1467355000,370860000,1096495000,
12743.9,22000,781260000,78310085000,12204.4,3163.2,0.2,14400,-65900,-2012515000,30.65,"2023-01-18T14:18:00.000Z",1674051480000,30.65,30.5,30.6,15.2,84.8,0,1.1,6.6,,5.6,80300,94700,2556300,,2894425000,440955000,2453470000,
